,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5741087,For Sale:  Ruger 10/22 25 Round Clips,"Elkhorn, Janesville, Wisconsin",$ 48,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,Four 25 round Ruger 10/22 magazines.  Three Butler Creek and one Shooter Ridge.  Excellent condition.
88,http://www.armslist.com/posts/5741088,For Sale:  Smith Wesson 41,"Wareham, Ma., Massachusetts, United States","$ 1,000","Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"Smith Wesson model 41 , 7"" barrel ,  ""A"" prefix , pistol dates to about 1980-1981.  Serial number shown is NOT the actual number, it has been edited for photos.   This would make a nice addition to any collection or someone looking to join a pistol league.  Pistol does have some handling marks and has been shot. Barrel condition is very good.  Pistol performs flawlessly with CCI SV.    Shown with stock grips and aftermarket grips as well as 4 factory 10rd magazines.   The only reason for selling is to finish a build.  I'm asking for $1,000, and I will cover transfer through FFL ( Gartman , Kulas, or AJ's ).  If asking price is met, I will include a 500rd box of CCI SV."
90,http://www.armslist.com/posts/5741090,For Sale:  Sako A7,"Briargate, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, February 5, 2017",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a sako A7 chambered in 25-06. This rifle has had less than 100 rounds fire through it. The 25-06 is a great caliber for deer, antelope and coyotes. It's hard hitting with light recoil. It will come with some random factory loads, I purchased to find what the gun likes best, and a Nikon 4.5-14x 40 BDC scope. It will also come with a bore snake that has been run down the barrel after every shot for proper break in. Will sell without the scope for $900 with the scope $1100For any questions please contact me at 231-8one8-two9one8"
91,http://www.armslist.com/posts/5741091,For Sale:  Federal American Eagle .45 ACP - 100 rds,"DTLA, Los Angeles, California",$ 40,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,New in box. Looking for a quick and easy sell.100 - Federal American Eagle .45 ACP 230 Grain FMJ - $40Text 2one3-4four3-81seven8
92,http://www.armslist.com/posts/5741092,For Sale:  AK Side Rail Mount,"Tulsa/Owasso, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,Quick detach and has a rail on the top and side. Lightly used. UTG Great for red dots. REDACTED
93,http://www.armslist.com/posts/5741093,For Sale:  Sccy Industries CPX-2 9mm,"conway, Little Rock, Arkansas",$ 225,"Listed On: Sunday, July 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included."
95,http://www.armslist.com/posts/5741095,For Sale:  1911/M9,"Longmont, Denver, Colorado",$ 900,"Listed On: Saturday, September 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1911 and a M9 I am selling both together for $900. Or seperate $400 for 1911 and $500 for M9. The 1911 is an American tactical I bought new. The M9 I bought from a friend that was in the military. The M9 has carbon fiber grips on it. Call Cody at 303 579 53two eight.
96,http://www.armslist.com/posts/5741096,For Sale:  Beretta px4 sub-compact,"Austin, Austin, Texas",$ 430,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 sub-compact, has only had one clip fired from it and is in great condition. Comes with everything shown in photo and original receipt of purchase ( bought at academy) must see your drivers license at time of purchase and will need you to fill out and sign bill of sale form."
97,http://www.armslist.com/posts/5741097,For Sale:  300 blackout AR15,"Owasso, Tulsa, Oklahoma",$ 925,"Listed On: Sunday, July 31, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout Texas tactical upper Anderson lower, quad rail, light, bipods. Forward grip,Brand new. In owasso $925..... REDACTED"
99,http://www.armslist.com/posts/5741099,For Sale:  Aimpoint Comp M2 with QRP mount.,"Chattanooga., Chattanooga, Tennessee",$ 300,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,* Aimpoint Comp M2 with QRP mount.- Works perfectly and is in excellent condition.- Just professional coated and looks brand new.
101,http://www.armslist.com/posts/5741101,Want To Buy:  ruger m77 barrel,"west, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"i am wanting to buy a barrel for a ruger bolt action rifle. looking to buy a 223, 222 or 204 cal."
