,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5494077,For Sale/Trade:  Kriss Vector .45 acp with extras,"Frankfort, Kentucky, United States","$ 1,200","Listed On: Tuesday, May 24, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a very nice Kriss Vector.  I bought it new about 2 years ago, and I have put maybe 400-500 rounds through it.  I added the foregrip with pressure switch for the integrated light.  Comes with two 13 round mags and one 27 round.  Optic not included.  I no longer have it.  For the right deal, I may include the pictured kriss/sphinx sdp compact."
79,http://www.armslist.com/posts/5494079,For Sale/Trade:  AR-15,"Rogers, Fayetteville, Arkansas","$ 1,700","Listed On: Monday, May 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Billet upper and lower. Spikes Tactical bolt carrier and lower parts kit. Magpul sights& grips. Fortis rail. Battle Arms Development lightweight 16"" barrel MFT battle stock BCM charging handle Eotech XPS2-0223/556 New. Only test fired.  Located in Rogers, Ar.  Trades Considered.Will sell with or without Eotech."
80,http://www.armslist.com/posts/5494080,For Sale/Trade:  SIG P320 COMPACT,"morristown, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SIGS NEWEST P320 COMPACT W NIGHT SIGHTS HOLSTER ALL IN ORIG BOX see my TRADES  TEXT 423 312 SIX4O8
81,http://www.armslist.com/posts/5494081,Want To Buy:  AR STYLE PISTOL,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Want to buy an AR pistol. Local. Cash.
83,http://www.armslist.com/posts/5494083,For Sale:  Mosin Nagant,"Johns Island, Charleston, South Carolina",$ 310,"Listed On: Sunday, May 29, 2016",Rifles,Noveske                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian Mosin Nagant. Excelent cndition, very good bore.  Stock refinished (no cosmoline.  Ready to shoot and is lots of fu.Comes with rifle case and 60 rounds of Russian ammo.  No trade, cash only.  Must have valid SC drivers license."
84,http://www.armslist.com/posts/5494084,"For Sale:  LBE Unlimited Barrel, 223 Rem/556NATO, ARBAR7-10","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 153,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:7 Twist
Barrel Length: 10.5""
Finish/Color: Black
Fit: AR-15
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: LBE Unlimited
Manu Part No: ARBAR7-10
Type: Barrel
UPC: REDACTED33
Short Desc: LBE AR 556NATO 1/7 TWIST 10.5"" M4 BL


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
85,http://www.armslist.com/posts/5494085,For Sale/Trade:  XDM 9mm 3.8 Compact with Accessories,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Springfield XDM 9mm 3.8 for sale or trade (prefer trade).  It has approximately 200 rounds through it.  I've never had a FTF with any types of ammo.  This will come with the typical XDM case and accessories as pictured, plus an extra magazine, total of 3 (2x 19 rounds, 1x 13 rounds).  Please let me know if you have any questions."
86,http://www.armslist.com/posts/5494086,For Sale:  Belt Fed 9mm ar15,"Westside, Evansville, Indiana","$ 1,900","Listed On: Tuesday, May 31, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,16 in quad rail fm-9 belt fed upper. Comes with quick change barrel. Comes with an Anderson Arms lower. Upper and lower have never been fired. 2000 steel links and a belt of 150 9mm is also included. I will not ship this item. Pick up only. $1900. Call or text REDACTED
87,http://www.armslist.com/posts/5494087,For Sale:  Smith and Wesson 15-22,"Lake, Cleveland, Ohio",$ 550,"Listed On: Saturday, July 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOE edition.  I took the mbus sites off and put a bsa tactical scope on.  Three factory mags,  one high round mag.  Original box,  two bricks of ammo."
89,http://www.armslist.com/posts/5494089,For Sale:  Springfield xdm 40 iwb,"Ambler, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Friday, May 20, 2016",Holsters,no type,no type,no type,no type,New Custom kydex holster with matching backup mag holder. Open to trades
90,http://www.armslist.com/posts/5494090,For Sale/Trade:  Smith & Wesson sw1911,"Sumter, South Carolina, United States","$ 1,100","Listed On: Wednesday, May 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith & Wesson sw1911. Perfect condition. Slide and frame professionally cerakoted. 9.5/10 condition. Never holstered. Click link below for all specs and details. Comes with 2 Wilson combat 8rd mags. CWP holders prefered and or have SC D.L and sign bill of sale. http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765953_-1_757754_757752_757751_ProductDisplayErrorView_Y
