,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5996089,For Sale:  GUN CART,"ROGERS, Minneapolis / St. Paul, Minnesota",$ 170,"Listed On: Thursday, December 15, 2016",Targets,no type,no type,no type,no type,"* NEW GUN CART (CARGO-CART) www.cargocart.co- GREAT for 3 gun shooting, Trap shooting or Skeet shooting- Holds 4 Shot Guns or Rifles- Large bottom tray good for holding 150 lbs of gear like ammo, pigons, range bag, etc- Super compact and light weight, easily folds down to 24x36x4"""
90,http://www.armslist.com/posts/5996090,Want To Buy:  Charging handle,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,Looking for a cheap standard 5.56 charging handle. Seeing if anybody local has a spare one before I order online. Also looking for a Colt 20 round 5.56 magazine. Text me for a faster response. REDACTED.
91,http://www.armslist.com/posts/5996091,For Sale:  Trade for Glock Troy bilt pro chipper,"Bath, Allentown, Pennsylvania",FREE,"Listed On: Tuesday, October 25, 2016",Miscellaneous,no type,no type,no type,no type,"Troy-Bilt Tomahawk Chipper for Trade:  Big unit, handles up to 4"" diameter branches.  Purchased new, paid $1499 + shipping, used it 2 times for about an hour each time.  Have no use for it any longer.  Garage Kept and in AS-new condition.  Manuals included.Willing to trade for the following items that are in excellent condition.Glocks gen 3 or 4 preferredModels: 17, 19, 21, 22, 23, 26, 30Beretta 92fsAk47Open to ammo trades as well: .223, .556, .308 Winchester, 7.62x51 Shotguns or rifles.Just let me know what you have and are willing to trade.Thanks!"
92,http://www.armslist.com/posts/5996092,Want To Buy:  Full FDE Glock 19,"Birmingham, Alabama, United States",$ 650,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand - looking for a FULL FDE Glock 19
93,http://www.armslist.com/posts/5996093,For Sale:  Ruger Night Watchman SR1911 .45,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are selling a Ruger Night Watchman SR1911 .45.  This firearm has been fired however is in great shape.  This handgun functions properly with no issues.  If you are interested please come into the store or contact us at REDACTED.
 
Here at Twin Cities Pawn, we provide the best information available for our firearms as well as display the best pictures for your convenience.  We are open from 10am to 8pm Monday through Thursday, 10am to 7pm on Friday, 10am to 6pm on Saturday and 12pm to 5pm on Sundays.  We accept credit and debit cards only for shipped firearm purchases.  If you have any questions, comments or concerns please feel free to contact us via phone or email."
94,http://www.armslist.com/posts/5996094,"For Sale:  Mossberg Maverick 88 12ga 18 1/2"" Pump Action Shotgun","NW Oklahoma City, Oklahoma City, Oklahoma",$ 170,"Listed On: Tuesday, October 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What you are looking at is this Mossberg Maverick 88 12ga pump action shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  This maverick has a 18 1/2"" barrel and will chamber 2 3/4"" & 3"" shell.  We will ship this shotgun for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
96,http://www.armslist.com/posts/5996096,For Sale:  FS FNH FNS 9MM,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, October 17, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling my two tone FNS 9MM. This pistol shoots extremely well I just want to get another Glock 19 for a carry option. It will come with 3 mag kits,  and a custom Kydex holster. Has approximately 500 rounds down the pipe. Text is best REDACTED"
98,http://www.armslist.com/posts/5996098,"For Sale:  Radical Firearms 7.5"" AR Pistol Upper Receiver with Noveske KX3","Oakley, California, United States",$ 300,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"Hello, got a lightly used Radical Firearms 7 inch upper receiver with a free float quad rail. This upper is chambered in 5.56/.223 with a 1/9 twist barrel. It has seen less than 500 rounds. It shows some wear from mounting accessories and normal use. I will include a Noveske KX3 flash hider and Magpul foregrip. Bolt carrier group and charging handle not included. Asking $300 for this upper. Pickup available within the San Francisco Bay Area (Brentwood/Oakley area to be exact). I gladly accept Paypal and will ship on buyer's expense! Since this is not considered a firearm, you don't need to go through an FFL. Email me if you're interested. Thanks for looking!"
99,http://www.armslist.com/posts/5996099,For Sale:  280 rem,"Jasper, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, October 12, 2016",Rifles,Steyr                                                                                ,280 Remington                                                                                ,no type,Rifle,Steyer in 280 rem camo stock stainless barrel comes with meopta 3x12x56 30mm scope and sling. Call or text REDACTED
102,http://www.armslist.com/posts/5996102,For Sale:  Springfield XDS 9mm,"Cullman, Huntsville, Alabama",$ 409,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield Armory XD-S Essentials Package 9mm$409 firmNo Shipping.  In-Store Purchase Only.
