,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5441072,For Sale:  7.62x39mm Ammo,"North Naples, South West Florida, Florida",$ 16,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,2 boxes. 40 rounds per box. $16 for all. REDACTED
74,http://www.armslist.com/posts/5441074,For Sale/Trade:  45 ACP ammo,"Duluth, Duluth, Minnesota",$ 325,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,"1200 rounds 45ACP ammo for sale or trade. MN ID, Permit preffered. No shipping200 rounds Blazer Brass 230FMJ. 1000 round commercially loaded 185 GR Motana Gold HPBagged, dessicant, ammo can."
76,http://www.armslist.com/posts/5441076,For Sale:  Taurus 66 357 magnum like new,"Richardson/garland, Dallas, Texas",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 66.357 magnum blued with 4"" barrel. Made in 1992 and is in pristine condition. Original target factory grips are in superb shape. All 6 chambers lockup very tight you can hardly tell it has been shot. Price is $350Text/call REDACTED"
77,http://www.armslist.com/posts/5441077,For Sale:  Benchmade 6150 FULL AUTO,"Austin, Austin, Texas",$ 180,"Listed On: Wednesday, May 25, 2016",Knives,no type,no type,no type,no type,"Full size FULL AUTO Benchmade 6150 featuring black G-10 and brown canvas micarta handles, a premium S30V drop point blade, the patented Benchmade axis lock, and a thumb rest and safety lock on the backstrap. This one is clean and just got back from Benchmades service department so its sharp as a razor and has a new pocket clip on it. $180"
78,http://www.armslist.com/posts/5441078,For Sale/Trade:  Glock 23,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Glock-23 Gen-4 3-13rd Magazines contact me at 580-821-226seven
79,http://www.armslist.com/posts/5441079,For Sale:  Glock 22 gen4,"Mcleansville, Greensboro, North Carolina",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen4 police trade in with night sights and two 15rd mags and undercut trigger guard . Great condition and very well taken care of $400 price is firm. Txt 336-3 eight 3- 6 nine 1 3
80,http://www.armslist.com/posts/5441080,For Trade:  Xds 9mm trade for a G19 gen 3,"Fayetteville/fort bragg, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an xds 9mm 3.3 inch barrel for trade.  Shot about 300 rounds through it and is still in great condition.  It will come with a full field cleaning kid, 3 holster to include the one it came with and 2 appendix inside the waistband holsters with belt size 1.75."
81,http://www.armslist.com/posts/5441081,For Sale/Trade:  FNX-40,"South city, St. Louis, Missouri",$ 500,"Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,stock gear plus an FNH shooters pack
82,http://www.armslist.com/posts/5441082,For Sale:  Aero Precision AR-15 5.56 16',"Eastover, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, May 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Selling a new build.  Factory cerakote in od green. Comes with two 30 round green windowed mags and a double rifle carry case.  Shot three rounds to test function.  Many upgrades!!!!Feel free to call or text with and questions or offers 910-568-8two9two ask for Daniel.Thank you for looking and good luck.
83,http://www.armslist.com/posts/5441083,For Sale/Trade:  8mm Mauser and SKS,"HSV, Huntsville, Alabama",$ 450,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell a Yugo M48 8mm Mauser and a Yugo M59/66 SKS in a Tapco stock, with 1 mag.  Both rifles are in good condition.  The Mauser will come with some ammo, approx. 100 rounds.Would like to sell both together but can split them up.Price Breakdown for the rifles:$150 for the Mauser and Ammo$300 for the SKS"
86,http://www.armslist.com/posts/5441086,"For Sale:  Ithica Century SKB Single barrrel 12 ga, Trap","Stuart, Palm Beach, South Florida",$ 700,"Listed On: Saturday, June 18, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ithica Century SKB Trap 12 ga, Shotgun in excellent condition. Single barrel,32in. Extremely accurate gun. In an elimination round of 15 shooters, I scored 132 clays to win. One owner claimed that this shotgun""shoots better than him"". Gunbroker listings for this shotgun range to $1095. Yours for $700!"
87,http://www.armslist.com/posts/5441087,"For Sale/Trade:  45 ACP dies, brass, bullets","Duluth, Duluth, Minnesota",$ 65,"Listed On: Monday, May 2, 2016",Reloading,no type,no type,no type,no type,"For sale or trade:45 ACP Dies, RCBS 3 die set, Lee 3 die set, Lee 452-k9 sizer. Lee case length gauge and shell holder. 200 count 185gr hp. Baggie of range brass. $65 cash FTF.  $80 shipped via USPS Priority Flat Rate box."
89,http://www.armslist.com/posts/5441089,For Sale:  WILSON COMBAT 45.ACP 160GR,"Westland, Michigan, United States",$ 25,"Listed On: Wednesday, May 3, 2017",Ammo,no type,no type,no type,no type,I HAVE 9 BOXS OF WILSON COMBAT 45 ACP 160 GRAIN FOR SALE. EACH BOX IS $25.00 AND COMES WITH 20 ROUNDS PER BOX. THEY ARE WILSON COMBAT .45ACP 160GR TAC-XP +P OPTIMIZED FOR COMPACTS 1050 FPS 4'' BARREL A45-160-TACXP-C.
90,http://www.armslist.com/posts/5441090,For Trade:  Glock 30 gen 4,"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a Glock 30 gen 4 45acp comes with the backstraps box 3 mags, speed reloader and Trigicon nitesites"
93,http://www.armslist.com/posts/5441093,For Sale:  S&W 642,"Bartlett, Memphis, Tennessee",$ 375,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale a S&W 642 revolver. Comes with a bladetech holster and 20 rounds of defensive ammo. Only fired 50 rounds through it. $375 Call or text REDACTED.
95,http://www.armslist.com/posts/5441095,For Sale/Trade:  1960 Lake N' Sea Boat w/ 40HP motor,"Portage lakes, Akron, Ohio",$ 900,"Listed On: Monday, May 2, 2016",Fishing,no type,no type,no type,no type,"I got this boat not too long ago and I put several hundred dollars worth of improvements into it so far. It's a great boat and the engine seems to be in pretty good condition. I'm not mechanical by any means but we were able to get it to turn over but not to start. It seems like it's really trying to start and I don't know if it was because we didn't have a full fuel can that we were feeding it out of or what but I don't think it should take a lot for someone that knows what they're doing. I'm asking 900 and that includes the boat, motor and trailer and all three are in good condition. I also just got it registered so it has a good registration for 3 years.

 I'm open to trades with Firearms as well."
96,http://www.armslist.com/posts/5441096,For Sale:  H&K VP9,"Monroe, Cincinnati, Ohio",$ 620,"Listed On: Monday, May 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my H&K VP 9mm. It comes with the original box alone with everything that came with it. 2 magazines and the grip accessories. I really like the H&K brand so I am looking to buy the P30 in 9mm. If you have one to trade I would be interested in trading and adding cash. I've put about 100 rounds through the gun. You can email me or text me at REDACTED with questions or offers.
97,http://www.armslist.com/posts/5441097,For Sale:  cook holsters,"milford, Cincinnati, Ohio",$ 50,"Listed On: Monday, May 2, 2016",Holsters,no type,no type,no type,no type,"A IWB holster  for a tarure 9111 G2 9mm  and a mag holster  to match, custom  made by cook holsters. Brand new never used. Sold the gun before I hot the holsters in. Gun holster was 57.00 and mag holster  was 27.00. Take them for 50.00"
100,http://www.armslist.com/posts/5441100,For Sale:  WTB ar15 lower,"Lewis Center, Columbus, Ohio",$ 1,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"Looking for a stripped lower to complete a build, cash in hand. Ccw also.Thanks"
101,http://www.armslist.com/posts/5441101,For Sale:  M4 style ar15,"Kittanning, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, May 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms rifle chambered in 5.56. Magpul stock grip and flip ups. Low profile gas block and an aluminum quad rail. Furniture is OD green. Novak REDACTED. 700$ obo will send more pictures on request. Original hardware included
