,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/5113337,For Sale:  Smith and Wesson M&P15 Sport,"indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, January 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and Wesson m&p 15 sport for sale.  I have the front sight it's just not installed.  Comes with everything in the picture including the front sight.  Any questions feel free to email! Price is or best offer. Thank you
338,http://www.armslist.com/posts/5113338,For Sale:  SA XD Sub Compact .40,"State College, State College, Pennsylvania",$ 375,"Listed On: Friday, January 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my SA XD Sub Compact in .40 S&W. The gun is in good condition and has approximately 500-600 rounds through it. $375.00 OBO
342,http://www.armslist.com/posts/5113342,For Sale:  CR132A 1400mAh Lithium Batteries,"Edgewood, Northern Kentucky, Kentucky",$ 10,"Listed On: Tuesday, February 9, 2016",Tactical,no type,no type,no type,no type,Titanium Innovations 1400mAh CR132A Lithium Battery - sealed 10 pack purchased December 2015.These high-quality cells are perfect for weapon lights and edc lights and have a 10+ year shelf life.
343,http://www.armslist.com/posts/5113343,For Sale/Trade:  WTT,"saint pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, January 29, 2016",Handguns,no type,no type,no type,no type,"I have the following items for trade for some type of gen 3 night visionGlock 42 and 3 magsPLR 16 and 3 magsAR upper with free float barrelTactical solutions ar-22 upper with 7 magazinesHeritage rough riger 22lr/22 mag comboI'm primarily looking for gen 3 night vision, but open to other items as well"
344,http://www.armslist.com/posts/5113344,For Sale:  Intratec Tec-22,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, January 29, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a like new Intratec Tec-22 22lr handgun with only 30 rounds fired thru it on the day it was purchased. Includes original 30 round Intratec magazine, paperwork, and Original box. This gun is in perfect condition and functions perfectly. Purchased new by my father, and looks and functions perfectly. Accepts Ruger 10/22 magazines. Widely popular gun, I just have no need for it. Selling for $350 cash firm or trade for 9mm handgun, but open to all trade offers. I can add boot on my end also if your gun is higher in value. Email with trade offers or for information."
345,http://www.armslist.com/posts/5113345,For Sale:  Mossberg 535 ATS,"North of, Sheboygan, Wisconsin",$ 375,"Listed On: Saturday, April 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 ATS 12 gauge pump shotgun. Camo. Thumbhole stock. Comes with 3.5 in. Turkey loads. 20 in. barrel.
346,http://www.armslist.com/posts/5113346,"For Sale:  9mm Beretta 92-FS Beretta 92-FS (9mm) for Sale, $350.00 Firm","Orange County, Hudson Valley, New York",$ 350,"Listed On: Friday, January 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9mm full size pistol completly stock from the factory. Model 92FS.Price is $350 firm.Includes 50 rounds of FMJ ammo and three (3) Beretta factory Magazines. [NY compliant 10 round mags]Also the original items that came with it: instruction manual, Magazine loader and cup, safety lock.I also have a comfortable and great Blackhawk holster that Im throwing in to the deal. Its a Outside the Waistband holster with the auto lock feature and had cost me  around $45. I did not carry this more than a couple of times but I have shot the pistol at the range many times and it is broken in but in excellent shape, it has some scratches and a couple of nicks.Overall this is a lifetime gun if your fimiliar with these 92's you know thier quaility.It must go through an FFL (gun store).There is a range / gun store in my area so you can shoot it first if you desire and im confident you will be satisfied especially at $350 which is a realy decent price for all this stuff.Im in the lower Hudson Valley area, Orange county. Even though Im not desperate it needs to be a cash transaction.Please respond to this add if your are sincerly interested and  I'll reply with my number so we can proceed.Thanks, James."
347,http://www.armslist.com/posts/5113347,For Trade:  Trade,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, January 29, 2016",Rifles,no type,no type,no type,no type,Hello trade my beretta 9000s Has a 12+1 clip 50 rounds of target ammo
348,http://www.armslist.com/posts/5113348,For Sale:  Ruger GP100,"North cos, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, February 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger gp100 375 maglightly used 4inch barrelhogue grips500
350,http://www.armslist.com/posts/5113350,For Sale:  M1 carbine magazines,"McMinnville, Oregon, United States",$ 50,"Listed On: Saturday, February 13, 2016",Magazines,no type,no type,no type,no type,I have 3 used but in good shape 30 round m1 carbine magazines. Good old stock magazines. Not the cheap repop stuff. 2 mags are marked A1 and the third has made in the US on it. $50 firm for all three mags. FTF only. Not looking to trade. Will not ship or deliver. Thanks. Text REDACTED.
351,http://www.armslist.com/posts/5113351,For Sale:  STI 1911 DUTY ONE 9mm,"Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Friday, April 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, STI 1911 Duty One 9mm. Only about 50 rnds through the barrel. Have the originql box and paperwork. Two sets of grips. This thing is a Cadillac!! MSRP is around $1,400! Surefire X300U is available for an extra $200. Also have a custom Kydex holster fitted for the pistol and X300U.Surefire, 1911, STI, BCM, Colt, Magpul"
352,http://www.armslist.com/posts/5113352,For Sale:  Ed brown 1911,"Conway, Little Rock, Arkansas","$ 1,800","Listed On: Friday, January 29, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great shooting Ed Brown executive elite it has minor holster wear the night sights are good and it comes with the bag and 2 mags.. I'm selling to fund another gun so no trades at this time.
