,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/5695100,For Sale:  Ruger 10/22 with extras,"troy, St. Louis, Missouri",$ 275,"Listed On: Monday, July 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pink camo ruger 10/22 comes with around 1500 rounds ammo 3 10 rd clips 25 rd mag scope been shot maybe 20 times asking 275  text REDACTED
102,http://www.armslist.com/posts/5695102,For Sale:  Ruger P345 with Extras $450,"Avon,IN, Indiana, United States",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Ruger 45acp with 300rds factory fmj's and 238 rds of fmj's reloads and 20rds Magtech self-defense rds. Has all the factory goodies and appears to be shot very little. Great self-defense gun. Please pick-up in Avon,IN $450 withe everything. Thanks"
103,http://www.armslist.com/posts/5695103,For Sale/Trade:  Sig Sauer 226 Magazines,"St. Charles, St. Louis, Missouri",$ 85,"Listed On: Monday, July 18, 2016",Magazines,no type,no type,no type,no type,Three 15 round sig 226 mags and one 32 rd extended magazine.
104,http://www.armslist.com/posts/5695104,For Sale:  Heritage Revolver Brand New,"East, Columbus, Ohio",$ 150,"Listed On: Monday, July 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 22 Heritage revolver basically brand new in box !! It will shoot 22 longs shorts and also magnums with the other chamber. Holds 6 shots and is a very very nice looking gun really clean. If you don't know about the brand you can always Google it. The online listing price is around 200 dollars please text or email if interested I'm selling for 150 obo. REDACTED
105,http://www.armslist.com/posts/5695105,For Trade:  S&W GOVERNOR,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"like newbox and casenite site2 sets of gripsshoots 45acp,45lc,410have 13 moonclips for 45acpbox of pdx1 410 ammovancouver wa"
106,http://www.armslist.com/posts/5695106,For Sale:  S&W M&P 9mm,"Sahuarita, Tucson, Arizona",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W M&P 9mmOriginal hard caseExtra Palm swell 2 17rnd mags1 33rnd magBladetech holster
108,http://www.armslist.com/posts/5695108,For Sale:  Clear,"Douglas County, Reno, Nevada","$ 1,400","Listed On: Monday, July 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A 308-NATO 762-51.  Excellent Condition.  7 mags, owner manual, breakdown and cleaning tools.  Nevada resident only.  Must have a Nevada Drivers license.  Call REDACTED  Ask for Bob"
110,http://www.armslist.com/posts/5695110,For Sale:  S&W Governor,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor for sale.  Stainless.  Chambered in .410/ .45colt/ .45acp    comes with box and papers.  I also have a new shoulder holster and a box of ammo that I can throw in with it.  $650 or best offer. Open to the right trade.  Glocks, Sigs, large revolvers & ARs.  call or text REDACTED"
111,http://www.armslist.com/posts/5695111,For Sale:  Springfield XD(M) 9MM for sale,"Gainesville, Northern Virginia, Virginia",$ 475,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XD(M) 9MM with the 4.5"" match grade barrel. Approximately 250 rounds fired through it. comes with the case, (2) 19 round magazines, (3) backstraps, holster, magazine holster, and easy loader. Will meet in the Northern Virginia area to do a transfer at a FFL."
112,http://www.armslist.com/posts/5695112,For Sale:  (2)glock 23 gen 4 with drums and extras for trade,"Munford, Gadsden, Alabama","$ 1,400","Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,2 glock 23 gen 4 with 2 50rd drums 2 31rd mags 3 10rdmags 1 15rdmag 3 13rd mags 2 holsters ammo factory set case and paperwork trade half for ak or ar REDACTED
113,http://www.armslist.com/posts/5695113,For Sale:  Hi-Point .45 ACP Carbine,"glen allen, Richmond, Virginia",$ 350,"Listed On: Friday, August 26, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point .45 ACP Carbine for $350
