,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/5616348,For Sale/Trade:  glock 26 gen 4 w/extras,"canton, Akron, Ohio",$ 525,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale or trade a glock 26 gen 4. comes with everything as new, backstraps, paper work, glock box.  has 4 mags, 2 with pinky extension that hold 11 rounds. also has ex slide release."
349,http://www.armslist.com/posts/5616349,For Sale:  New Glock 21 45acp 3 Mags,"Macomb, Detroit, Michigan",$ 600,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey im trying to sell my New Glock 21, .45acp comes with 3 magazines. need to fund another project text for pictures. If going to a left handed home i have a Foxx left handed outside the waistband holster for an additional $20.Larry  REDACTED"
350,http://www.armslist.com/posts/5616350,For Sale/Trade:  Ithaca 72,"Prattville, Montgomery, Alabama",$ 250,"Listed On: Sunday, June 26, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Old Ithaca 72 Saddle gun 22Lr(pre Henry), old nice grained wood,good and tight, lots of paint wear(factory painted receiver), someone desided to do a little light stamp work on it???(idiot!) Probably if it was refinished it would cover up. I have had it for years and I don't use it (not a lever guy). These run 300-400. I will take 250 cash 300 trade."
351,http://www.armslist.com/posts/5616351,For Sale:  Stevens coach shotgun,"Downtown, Bloomington, Illinois",$ 300,"Listed On: Sunday, June 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Stevens coach shotgun that is cut to 20"" and has the classic exposed hammers. It is a great little gun for cowboy action shooting, but my interests have led me elsewhere. It locks up nice and tight, has a lot of barrel left, and has a rubber butt pad. The original plastic butt pad is included as well. It is a Model 235, made somewhere between 1912 and 1915, since they don't have specific dates for these guns at that age (due to Stevens having a factory fire, if I remember correctly). I am open to offers and would consider lowering the price for WW1 militaria and reenactment gear. I am willing to ship to FFL! Thanks for looking!"
352,http://www.armslist.com/posts/5616352,For Sale/Trade:  Beretta 92fs ss,"North, Columbus, Ohio",$ 650,"Listed On: Sunday, June 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a 92 fs in ss,2 mags,ftf columbus,all laws apply,ccw,bill of sale."
353,http://www.armslist.com/posts/5616353,For Sale:   FN MK II with 1000 rounds CA Legal,"Kentucky, Kentucky, United States","$ 1,000","Listed On: Sunday, June 26, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Comes with 1000 rounds of FNH 5.7x28mm factory Ammo to your home Model: FsN IOM Five Seven MKIICaliber: FN 5.7X28mmCapacity: 3 20rnd Factory FN Magazines OR 3 10rnd Factory FN Magazines. The 10 rnd mags are for Mag restricted states You will only receive 3 mags of your choice with the purchase of the gun
354,http://www.armslist.com/posts/5616354,For Sale/Trade:  Xd 45 for trade,"West Bloomfield, Detroit, Michigan",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xd 45acp comes with normal kit and a extra hostler plus ammo has a lighter trigger pull on it pistol is cerakoted has Spartan symbol and has a Latin saying that means come takeREDACTED text or call thanks
355,http://www.armslist.com/posts/5616355,For Sale:  Full set of like new Dodge Avenger,"East, Columbus, Ohio",$ 300,"Listed On: Sunday, June 26, 2016",Vehicles,no type,no type,no type,no type,"I have a full set of Michelin Primacy MXV4 tires off a 2010 Dodge Avenger. These tires have seen very little use and have remained in indoor storage. They come with all 4 hubcaps and all lug nuts.Open to pretty much any trades, just shoot me an offer.looking for around 300 for the full set but pretty flexible, so just shoot me an offer. Just looking to get these off my hands."
357,http://www.armslist.com/posts/5616357,For Sale:  E.A.A. WINDICATOR 38 SPECIAL,"PALM SPRINGS, Inland Empire, California",$ 200,"Listed On: Friday, July 29, 2016",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in GERMANY   E.A.A. windicator 38 special,steel frame six shot,hard case, used in good condition,I would rate the condition at 99 percent, $200.00 [FIRM] means [FIRM],no offers,no trades don,t waste my time.if this pistol is still listed,it,s still for sale,no need to email and ask if I still have it."
358,http://www.armslist.com/posts/5616358,For Sale/Trade:  Remington express 12 guage,"Mooresville, Indianapolis, Indiana",$ 300,"Listed On: Sunday, June 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 12 guage shotgun that is chambered for 2 and 3/4 shells and 3 inch shells comes with a primos tight wad turkey choke and a front fiber optic sight . Looking to to trade for a handgun (any caliber besides a 22) or sell for 300 cash text anytime REDACTED
