,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5333089,For Sale/Trade:  Kahr cw380,"Allison Park, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, May 27, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw380. This is a very well built 380. Very good shooter and shockingly accurate. I'm selling to fund my firearms addiction, I'm sure you can understand. Only willing to trade for 38 or 357. Just figured I'd sell it to someone for a good deal instead of the gun shop getting at a low price and charging someone almost full price. Very clean, only 50 rounds to make sure it worked. 300 obo"
94,http://www.armslist.com/posts/5333094,For Sale:  Ruger Bearcat 22LR,"Pulaski County, Roanoke, Virginia",$ 325,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1964 model Ruger Bearcat in original condition, no modifications or upgrades performed to my knowledge. Action feels tight and crisp, overall a nice clean little Bearcat in excellent condition. SOLD"
96,http://www.armslist.com/posts/5333096,For Sale:  PMC AMMO .308 WINCHESTER 147GR FMJ-BT 20-PACK,"ATKINSON,NORTH CAROLINA, North Carolina, United States",$ 18,"Listed On: Tuesday, June 5, 2018",Ammo,no type,no type,no type,no type,PMC AMMO .308 WINCHESTER 147GR FMJ-BT 20-PACKManufacturer Part Number 308BItem Number A308BUPC 741569060288BULLET TYPE FULL METAL JACKETED BOAT-TAILBULLET WEIGHT IN GRAINS 147 GRAINSCALIBER .308 WINCHESTER (7.62X51 NATO)CARTRIDGES PER BOX 20.0000RELOADABLE Y NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP PLEASE PROVIDE QUANITY & ZIP CODE FOR SHIPPING QUOTE CALL OR TEXT 910-231-5390 EMAIL : pendergunsandammo@gmail.com
97,http://www.armslist.com/posts/5333097,Want To Buy:  AK pistol or rifle,"NW, Portland, Oregon",$ 700,"Listed On: Friday, April 1, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition, repuatable brand, etc. Norico, Vepr, Arsenal, Saiga, Hungarian, Bulgarian, Draco etc.pistol or rifle."
98,http://www.armslist.com/posts/5333098,For Sale:  Glock 22 RTF2  Fishgill w/Glock Night sights,"Tecumseh, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a nice Glock 22 in the rare RTF2 pattern with Fishgill serrations. The pistol shows a little wear on the grip and is in 100% working condition. The pistol has Glock factory Night sights which are in the 3-dot configuration. I have installed an extended slide lock lever and a grip plug. These pistols are no longer made and are not very common. This particular pistol comes in the original case with matching serial numbers on the frame, barrel, slide and the case. It comes with two factory 15 round magazines and the Glock speed loader. FTF meet and not interested in any trades. Asking price is $500 firm! I have more photos upon request."
99,http://www.armslist.com/posts/5333099,For Sale:  2 Single shot 410 pistols,"Knoxville, Des Moines, Iowa",$ 260,"Listed On: Wednesday, May 4, 2016",Handguns,Bersa-Eagle                                                                                ,45 GAP                                                                                ,Single Shot                                                                                ,Pistol,"1 NIB Super Comanche 410/45 LC pistol, with a used "" Angry Birds"" older sister that has been Ceracoated selling both guns as a pkg. Angry Birds has some firing pin issues, so it's not as reliable as the Sister, who has never been fired . Selling as is, must have a permit to purchase or a CWP"
100,http://www.armslist.com/posts/5333100,For Sale/Trade:  38 special 3D factory reloads,"Hoover, Birmingham, Alabama",$ 15,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,"I would like to offer for sale about a half-case of 3-D INV 38 special ammo, 148gr wadcutters, nine (9) boxes of 50 rounds each. These are very accurate, high-quality factory reloads, read more at http://www.sportsmansoutdoorsuperstore.com/products2.cfm/ID/135372/23848dt/3d-inv-inc-38-special-148-gr-wadcutter-police-trade-50box where I picked it up last time it was available. I'll match the old price even though you can't buy it any more (if someone has a source with more recent market pricing, let me know).Asking $15/box. Happy to do a bulk discount if you buy all of it.I haven't shot this caliber in awhile, so let me know if my prices are not current and I will adjust accordingly. I tried to check out fair market value the usual way.If you are looking for high-quality practice ammo that makes nice round holes at the range, don't miss this opportunity to pick some up locally, with no taxes or shipping fees, from a fellow shooter.Thanks for looking!"
101,http://www.armslist.com/posts/5333101,For Sale:  S & W .38 spl +p bodyguard revolver,"holly, Flint, Michigan",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .38spl+p 5 shot revolver. It has a 1 7/8"" barrel and factory installed Insight laser w/steady and flash option. Great carry gun comes with original pouch case and 125 rounds of Remington UMC revolver rounds. It has fired a total of 25 rounds. In like new condition. call/text Steve REDACTED"
102,http://www.armslist.com/posts/5333102,For Sale:  Kahr CW9,"Yukon/Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9. Great CCW pistol. Less than a box fired through it. Comes with everything it came with new. $350 Firm Yukon/Mustang
103,http://www.armslist.com/posts/5333103,For Sale:  Henry big boy,"Las vegas, Las Vegas, Nevada",$ 680,"Listed On: Friday, April 1, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,shoots 357 and 38 special. I will be at the range 11 am on April 2nd so if interested just email me your number and I'll text you the location.
