,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/5915822,For Sale/Trade:  Mossberg 835 and 935,"Berea, Lexington, Kentucky",$ 700,"Listed On: Tuesday, October 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 835 camo 12 gauge pump in great shape. Mossberg 935 black synthetic 12 gauge automatic in better shape. Like new. For sale or trade. 700 firm or 300 and 400. Trade to Glock or hk.
823,http://www.armslist.com/posts/5915823,Want To Buy:  357 magnum,"rock hill, South Carolina, United States",Offer,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,Revolver,wanting to buy a 357 magnum revolvertaurus...rugerprefer 7 rd capacity but not a defenitelet me know what you have
824,http://www.armslist.com/posts/5915824,For Sale/Trade:  Glock 22 Gen3,"West Hills, Knoxville, Tennessee",$ 500,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 gen3 excellent condition. Less than 30 rounds fired. Comes with case,  2 mags and loader."
825,http://www.armslist.com/posts/5915825,For Sale/Trade:  Custom ar15,"Peterborough, Concord, New Hampshire","$ 1,000","Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms piston kit. Anderson upper and lower. Anderson heavy barrel chrome lined 1/7 twist. Psa parts kit. Simmons red dot. Acg stock. Also have a pelican 1750 case with new foam. 1000 obo. Trades considered.
827,http://www.armslist.com/posts/5915827,For Sale:  DPMS AR 15 7.62x39,"East Baton Rouge, Baton Rouge, Louisiana",$ 750,"Listed On: Monday, September 19, 2016",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots the AK Russian round. Rifle is in like new condition,  have only shot once with around 100 rounds through it. Rifle looks brand new and shoots well top. Includes soft gun case and 6 magazines. Paid right at $1000 asking $750 oBo."
828,http://www.armslist.com/posts/5915828,For Sale:  Smith & Wesson M&P9C | 9mm | Semi Auto Pistol | Layaway Available | w/case & 3 mags,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Smith & Wesson M&P9C is in very good condition. Included is the case and 3 mags. This pistol is a semi auto 9mm and is selling for $425. Item(Store)#900035787
829,http://www.armslist.com/posts/5915829,For Sale:  SIG SAUER - AR-15 PISTOL STABILIZING ARM BRACE SB15,"Hoover, Birmingham, Alabama",$ 75,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"SB-15 Installed on AR, never fired with brace on. Been sitting in safe. Original box, straps etc. $75 out the door. Local pickup in Hoover. Will ship- contact for more information. If listing is still up, it's still for sale. Message or call."
830,http://www.armslist.com/posts/5915830,For Sale:  SKS,"Festus, St. Louis, Missouri",$ 360,"Listed On: Monday, September 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese /26\ Just cleaned off the Cosmoline.  Oh, yeah I have 3 of them for sale"
833,http://www.armslist.com/posts/5915833,For Sale:  NICE - Kimber Solo Carry - 9mm - Two Tone - With Box & Papers,"Oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NICE Kimber Solo Carry 9mm Two Tone With Box & Papers
834,http://www.armslist.com/posts/5915834,For Sale:  Ruger MKIII SS 22LR New *ON SALE* $450,"Raymore, Kansas City, Missouri",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Ruger MKIII Stainless in 22 LR on sale for $450.  Normal price is $529.99  While Supplies last!
835,http://www.armslist.com/posts/5915835,For Sale/Trade:  gone,"Hampstead, Wilmington, North Carolina",$ 1,"Listed On: Thursday, November 24, 2016",Miscellaneous,no type,no type,no type,no type,gone
837,http://www.armslist.com/posts/5915837,For Sale/Trade:  Remington 870 express magnum,"Berea, Lexington, Kentucky","$ 1,234","Listed On: Tuesday, October 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,870 in really good shape. Wood nicked from wear but still in good shape. 300 OBO or trade
838,http://www.armslist.com/posts/5915838,For Sale:  Kahr Arms CW9 | 9mm | Semi Auto Pistol | Layaway Available | w/holster,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Monday, September 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Kahr Arms CW9 is in very good condition. Included is a Fobus holster. This pistol is a semi auto 9mm and is selling for $375. Item(Store)#900035844
840,http://www.armslist.com/posts/5915840,For Sale:  Ruger MKIII 22/45 Lite Blue New *ON SALE* $400,"Raymore, Kansas City, Missouri",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Ruger MKIII 22/45 Lite in the blue finish on sale for $400.  Normal price is $459.99  While Supplies last!
842,http://www.armslist.com/posts/5915842,For Sale:  Springfield XDS-45 .45 3.3 Semi Pistol,"reynoldsburg, Columbus, Ohio",$ 399,"Listed On: Monday, September 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield XDS-45 3.3 semi pistol, comes with both mags and original case. Excellent condition! $40 shipping if needed.614-759-9777"
844,http://www.armslist.com/posts/5915844,For Sale:  .300 blackout upper,"fall river, Massachusetts, United States",FREE,"Listed On: Monday, September 19, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a 16 inch 300 black out upper 1:8 twist chrome lined barrel I had it before the ban with plans to build a rifle but I have lost interest. Has zero rounds through it price with a anderson bcg and charging handle is 650 cash buy let me know what you have for trades I'd be interested in doing a partial trade for a mossberg 500 or something in 45acp. This does not require a transfer but I will only sell it to someone with a valid ltc
845,http://www.armslist.com/posts/5915845,For Sale:  44-40 cowboy,"tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,dont have anything to shoot these with .... if you do shoot me a offer
846,http://www.armslist.com/posts/5915846,For Sale/Trade:  1911 22 American classic 22  government model,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, September 19, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I got a. American classic 22  government model  1911 22 handgun its a good gun it shoots good i got 2 clips i got 525 bullets i just want a different gun my number is REDACTED
847,http://www.armslist.com/posts/5915847,For Sale:  BRAND NEW IN BOX VX2 LEUPOLD 6X-18X-40mm A.O. LONG-RANGE RIFLE SCOPE 110814 (I DO SHIP),"Westmoreland Co., Pittsburgh, Pennsylvania",$ 429,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"For Sale: Is a BRAND NEW IN THE BOX LEUPOLD VX-2 LONG-RANGE 6X-18X-40mm (A.O.) ADJUSTABLE OBJECTIVE,MATTE FINISH, FINE DUPLEX RIFLE SCOPE.  I just opened the Cellophane sealed box for pictures, I paid $569 for this scope a month ago. Selling for $429.I will ship for $15.Please call or txt REDACTEDThank you."
848,http://www.armslist.com/posts/5915848,For Sale:  Larue LT837 Low Profile Picatinny QD Mount for Trijicon RMR,"West Chester, Cincinnati, Ohio",$ 120,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"Selling a like-new Larue LT837 QD Mount for Trijicon RMR. I have several of these but downsized my RMR count by one, thus don't need the mount. Comes with the original package, paperwork, wrench and loctite. Additional info from Larue website below.--------Our lowest QD Mount for the popular Trijicon RMR We developed this Trijicon RMR QD-mount for the folks needing to get as low as possible (perfect for shotgunners). Like all LaRue mounts, it is precision-machined out of bar-stock aluminum and matt black anodized to provide a durable non-reflective surface finish. The locking LaRue Speed Lever provides outstanding return to zero, the optic can be removed and replaced without loss of zero. Comes complete with QD adjustment wrench and Instructions."
851,http://www.armslist.com/posts/5915851,For Sale/Trade:  Daniel Defense DDM4,"Grove City, Columbus, Ohio","$ 1,500","Listed On: Monday, September 19, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 inch Mid Length Lightweight barrel with pinned Daniel Defense Extended Flash Hider and DDM4 12.0 handguard. This rifle was custom built by Daniel Defense using the Build Your DDM4 feature on their website. It is extremely lightweight and fast handling. I bought it a couple of years ago, and have never shot it. It has only been test fired at the factory.Comes with factory hard case.This is a factory Daniel Defense rifle, not a frankengun that has been thrown together."
852,http://www.armslist.com/posts/5915852,For Sale:  Ruger MKIII 22/45 Lite Cobalt New *ON SALE* $400,"Raymore, Kansas City, Missouri",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New Ruger MKIII 22/45 Lite with the Cobalt finish on sale for $400.  Normal price is $459.99  While Supplies last!
853,http://www.armslist.com/posts/5915853,For Sale/Trade:  Glock RTF2 22 like new in box,"Berea, Lexington, Kentucky",$ 550,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock RTF2 mint in the box with two mags and all factory stuff. Night sights. 550 OBO or trade to other Glocks or hk
854,http://www.armslist.com/posts/5915854,For Sale/Trade:  Ak47 with extras,"Lilburn, Atlanta, Georgia","$ 1,200","Listed On: Monday, September 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a awesome ak47 gp/wasr 10 63. Shoots 762.39. It has rails you can add all types of attachments to. A grip/bipod plus a extra grip folding adjustable stock.Has 3 metal magazines and 3 pmags they all feed perfect. Two ammo boxes with 330 rounds of ammo also a nice case and cleaning kit as well.  1200 cash or trade. Text at REDACTED
855,http://www.armslist.com/posts/5915855,For Sale:  Winchester model 70 varmints .308/.223,"WINDSOR, Hartford, Connecticut",$ 700,"Listed On: Monday, September 19, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 winchester model 70s, one is a heavy varmint with stainless barrel and HS Precision stock in .308, the other is a sporter varmint model with walnut stock, blued barrel. both have excellent triggers, low round counts and are very accurate. Asking $700 for the .308 and $600 for the .223"
856,http://www.armslist.com/posts/5915856,For Sale:  '81 Honda Trail 110,"Littleton, Denver, Colorado","$ 2,300","Listed On: Sunday, October 9, 2016",Miscellaneous,no type,no type,no type,no type,"Motorcycle has 1282 miles.  8 speed, 4-high - 4-low, auto transmission.  Seperate gas can on side.  On or off road.  Titled, new tires, seat, carb, mirrors.  Great for rockhounding, fishing, hunting or getting around town. 100 miles per gallon, 55 mph top speed.  Asking 2300.00.  If interested please call clark at REDACTED."
859,http://www.armslist.com/posts/5915859,For Sale:  Tuarus PT111 G2,"greenwood, Indianapolis, Indiana",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT111 G2, HARD CASE, 3 MAGAZINES, ANKLE HOLSTER, AND ALIEN GEAR INSIDE THE WAISTBAND HOLSTER. 12 +1, PROB 500 ROUNDS THROUGH IT, AVID CLEANER AND EVERYDAY CARRY. FITS IN MY POCKET WHEN I DONT FEEL LIKE HOLSTERING IT."
860,http://www.armslist.com/posts/5915860,For Sale:  SIG M400,"Kings Island, Cincinnati, Ohio",$ 900,"Listed On: Monday, September 19, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CASH IS KING  Sig M400 less than 400 rounds thru it .MagPul furniture foregrip with strobe pop up front and rear sights. Sniper brand optic and bi pod and a Cabela bag.  asking $1000 thank you for looking. must sell taking offers. MAY TAKE PARTIAL TRADE
861,http://www.armslist.com/posts/5915861,For Sale:  LOOK - Ruger - Single Six Revovler - 22 Mag,"Oldsmar, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 2, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six22 Mag cylinder onlyDescent Shape
864,http://www.armslist.com/posts/5915864,For Sale:  S&T Motiv LH9 | 9mm | Semi Auto Pistol | Layaway Available | w/soft case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 475,"Listed On: Saturday, November 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,The S&T Motiv LH9 is in very good condition. Included is a soft case & 2 mags. This pistol is a semi auto 9mm and is selling for $475. Item(Store)#140780301
865,http://www.armslist.com/posts/5915865,For Sale/Trade:  Smith Wesson mp core pro series,"Belews creek, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is one m&p pro series Core with a Burris fast fire 3 and a kydex holster.
866,http://www.armslist.com/posts/5915866,For Sale:  Various ammo,"Broken Arrow, Tulsa, Oklahoma","$ 1,234","Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,I've got a bit of ammo Im needing to sell. Remington 22LR. CCI quite 22LR. Hornady Vmax 22WMR. Perfecta 45. Remington 12 gauge slugs. Mixed brands 9mm brass and aluminum cased. Would consider trades towards handgun with cash on my end
867,http://www.armslist.com/posts/5915867,"For Sale:  20"" M16 clone","North, Indianapolis, Indiana",$ 850,"Listed On: Monday, September 19, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" rifle length gas AR 15, soft shooting and very flat. Has ALG combat trigger, sprinco green spring, miad grip, moe stock and handguard. Over all a great mid to long range rifle. Also comes with primary arms 3x prism scope. Great combo at great price."
868,http://www.armslist.com/posts/5915868,For Sale:  Glock 17 GEN 4 MOS w/ 700 rnds & extras,"shawnee, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. One month old. Glock 17 MOS with Burris Fastfire red dot, 50 round extended mag worth $150.00, And 700 rounds of ammo. One big package. Call Pat REDACTED. I DONT TEXT OR EMAIL"
869,http://www.armslist.com/posts/5915869,For Sale:  Ruger 10/22,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with bsa scope with laser and light attachment tripod and 250 rounds of ammo call 765 729859nine
871,http://www.armslist.com/posts/5915871,For Sale:  30-06,"tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,150 gr 30-06 rounds 60 rounds shoot me an offer
872,http://www.armslist.com/posts/5915872,For Sale:  M&p sport 2,"Eden, Greensboro, North Carolina",$ 600,"Listed On: Monday, September 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box shot 10 rounds through it. Smith sbd Wesson m&p soort 2. .223 or 5.56 today only for 600. After today it will be 650 or I will keep it. Call or text 3three6. 6one3. Six4one1
873,http://www.armslist.com/posts/5915873,For Trade:  Heckler and Koch VP9,"Blanchester, Ohio, United States",Offer,"Listed On: Monday, September 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VP9 with compensator, 3 mags and Safariland holster.Text REDACTED"
874,http://www.armslist.com/posts/5915874,For Sale:  AR500 Plate,"Dennison, Ohio, United States",$ 60,"Listed On: Monday, September 19, 2016",Tactical,no type,no type,no type,no type,"New, only a few months old. $60 FIRM, NO TRADES"
875,http://www.armslist.com/posts/5915875,For Sale/Trade:  Magnum Research Desert Eagle .357 in 24K Gold,"Harding Place / Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Monday, September 19, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Magnum Research Desert Eagle .357 Magnum in 24K Gold finish...Model # DE357GO.Less than 30 rounds thru...this pistol is immaculate. Comes with everything from the factory.
878,http://www.armslist.com/posts/5915878,For Trade:  Zastava M70 NPAP with a ton of extras,"Massillon, Akron, Ohio",Offer,"Listed On: Sunday, September 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70 NPAP with thumb hole stock, hogue lower handguard, 600 lumen light with pressure switch and mount, moe vertical grip, utg pro side rail scope mount, tru-glo red dot, faux suppressor flash hider, original wood furniture, pistol grip, slant break, 6-30 round mags 4 of which are a German surplus pack with carry pouch.....unissued and unused.If you're looking for a $600 AK this is not the one for you."
880,http://www.armslist.com/posts/5915880,For Sale:  New! | Hi Point (Strassell's) C9 | 9mm | Semi Auto Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 169,"Listed On: Friday, September 30, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Hi Point (Strassell's) C9 is new. This pistol is a semi auto 9mm and is selling for $169. Item(Store)#900036031
884,http://www.armslist.com/posts/5915884,For Sale:  38 special,"Southwest, Tucson, Arizona",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"38 special S/W 4"" barrel$450 cash only no tradesSERIOUS INQUIRIES ONLY PLEASE"
885,http://www.armslist.com/posts/5915885,"For Sale:  Anderson Arms 18""","Portland, Portland, Oregon",$ 700,"Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson AR15. Comes with YHM Smooth Rail 12.5in Nordic 18"" .223 Wylde Stainless barrel A2 fixed stick
And ergo grip.Very low round count, under 500rds easily. Just sits in the safe.Looking for $800 OBO."
887,http://www.armslist.com/posts/5915887,For Sale:  Sig 1911-22 FDE,"cannon falls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CWA +4 follower and +3 base pad, also has the high power spring. Comes with one mag and the original case and all that shit. I got it in trade and put a couple hundred rounds through it. With the follower upgrade it can be a little finicky with feeding but I have all the original parts to convert it back to a 10 rounder, or just use the factory follower and run a 13 rounder."
888,http://www.armslist.com/posts/5915888,For Sale/Trade:  S&W M&P Shield .45ACP,"NLR, Little Rock, Arkansas",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and unfired M&P Shield 45. Very nice factory stippling job on grip. Comes with box and 2 mags.
889,http://www.armslist.com/posts/5915889,For Sale:  .38 Special - 375 rounds available,"Coral Gables, Miami-Dade, South Florida",$ 9,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"5 boxes of Hornady Critical Defense 38 SPCL + P 110gr 25rds/box = $14 each
5 boxes Blazer 38 SPCL 158gr = $9 each  TEXT me anytime at REDACTED  No scammers please. If this ad is still up, then the item is still for sale."
890,http://www.armslist.com/posts/5915890,For Sale:  scout rifle,"cleveland, Houston, Texas",$ 500,"Listed On: Monday, September 19, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"mossberg scout rifle 308, brand new in box never been fired i made a mistake and ordered the wrong caliber this gun after ffl, and taxes over 600 dollars 500 cash takes it,REDACTED"
891,http://www.armslist.com/posts/5915891,For Sale/Trade:  PSA AR15,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Monday, September 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-PSA premium upper and lower-magpul furniture-1/7 Stainless HBAR-3(30rd) pmags-1 (40rd) pmag-200rds brass
892,http://www.armslist.com/posts/5915892,For Sale:  Sig Sauer SP2022 | 9mm | Semi Auto Pistol | Layaway Available | w/box & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Sig Sauer SP2022 is in very good condition. Included is the box and 2 mags. This pistol is a semi auto 9mm and is selling for $399. Item(Store)#140776202
893,http://www.armslist.com/posts/5915893,For Sale:  Mossberg mmr ar15 REDUCED $600,"Central, San Antonio, Texas",$ 600,"Listed On: Monday, September 19, 2016",Rifles,no type,no type,no type,Rifle,"Have a new never fired mossberg mmr hunter ar15. This is the factory rifle FEATURES: 20″ carbon steel, black phosphate finished barrel; single stage trigger; stark SE-1 Pistol Grip ergonomically designed to combat hand fatigue and with oversized trigger guard to accommodate gloves; A2-style buttstock; top rail; checkered aluminum tubular forend. It's a flattop optics ready but can add the detachable carry handle sight and detachable front post sight for $30 . Comes with orginal mossberg 10 rd and 30rd mags please text for photos 210/315/9289 .. $600 .only trades would be a ak in 762"
894,http://www.armslist.com/posts/5915894,For Sale:  303 british,"tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,2 brand new boxes 1)lellier&bellot 2)federal both 150 gr ....
895,http://www.armslist.com/posts/5915895,"For Sale:  Glock 17 Gen 3 Semi-Auto 9 mm Pistol With 2 – 17 Round Magazines, Paperwork & Original Glock Case $439.99","Tampa, Tampa/St. Pete, Florida",$ 439,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3 Semi-Auto 9 mm Pistol With 2 – 17 Round Magazines, Paperwork & Original Glock Case $439.99
 
G-84809-1"
900,http://www.armslist.com/posts/5915900,For Sale:  Holster & Hogue Monogrip for Ruger SP101,"Coral Gables, Miami-Dade, South Florida",$ 75,"Listed On: Monday, September 19, 2016",Holsters,no type,no type,no type,no type,"Hogue Monogrip for Ruger SP101
Simply Rugged Pancake leather for SP101 or other small J frames - includes IWB straps
All prices are OR BEST OFFER. 
 
TEXT me anytime at REDACTED
 
No scammers please. If this ad is still up, then the item is still for sale."
901,http://www.armslist.com/posts/5915901,For Trade:  LMT/Aero 5.56 Pistol,"Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, September 19, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"LMT 10.5"" Complete Upper (1/7 twist) w/CMT BCG & Strike Industries charging handle, Magpul Pro BUIS.Aero multical lower w/Anderson LPK, KAK Shockwave Brace, & Magpul grip.Pistol is new."
903,http://www.armslist.com/posts/5915903,For Sale:  Rossi 352 (R35202) .38 Spl + P Bright Stainless Steel 2” Barrel 5 – Shot Revolver $249.99,"Tampa, Tampa/St. Pete, Florida",$ 249,"Listed On: Sunday, September 25, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 352 (R35202) .38 Spl + P Bright Stainless Steel 2” Barrel 5 – Shot Revolver $249.99
Production Year 2016
G-10010463-1"
905,http://www.armslist.com/posts/5915905,For Sale:  Winchester 1400,"Muncie, Indianapolis, Indiana",$ 325,"Listed On: Monday, September 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,winchester 1400 mkII semi auto 12 gauge call REDACTED
906,http://www.armslist.com/posts/5915906,For Sale/Trade:  Taurus 24/7 pro,"Denver, Denver, Colorado",$ 325,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original owner of a Taurus 24/7 pro. I don't have the original box but gun comes with two 17 round magazines. It comes with the Taurus locking system. Has the two strike capability. SA/DA. I've put less than 300 rounds through it without and problems. Has never been carried. Selling cause I just don't shoot 9mm anymore so the gun just sits in my safe. Must meet at a FLL dealer and buyer is responsible for transfer fees.
907,http://www.armslist.com/posts/5915907,For Sale/Trade:  Savage Model 7,"Oldham County, Louisville, Kentucky",$ 175,"Listed On: Monday, September 19, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookign to sell or trade my Savage Model 7 . This one is old and unique. Magazine fed by 10 round detachable mag (most for sale online are without a magazine) that loads .22LR, but can also fire .22 shorts as a single shot. Beautiful internals, especially for it's age (production ceased around 1954) and alreayd has a 3X9 optic mounted. Looking to sell, but willing to take trade offers as well."
908,http://www.armslist.com/posts/5915908,"For Sale:  AK accessories, scope, rail, ammo, magazine","Greenville, Greenville, South Carolina",$ 35,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"Here is a ready made hunting package for your AK. Fully adjustable optics rail. Horizontal and vertical adjustments so it can be used on virtually any ak with an optics rail on the side. Lower your scope as much as possible or elevate it so you can still use your irons. All done by Allen wrench. LNIB Simmons Prosport 3-9x40 scope with box. Both items were mounted once to sight in the rifle (which I just sold) then removed. 40 rounds of FMJ Tula, and 28 rds of high end Hornady SST's. 1 Tapco 20rd mag as well for Bipod use. A steal at $75 for everything. No trades please.Will separateScope with rings - $35Adjustable Mount- $25 (sold)Ammo- $20Mag- $10"
909,http://www.armslist.com/posts/5915909,For Sale:  FN Herstal FNP-9 | 9mm | Semi Auto Pistol | Layaway Available | w/case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Saturday, October 22, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The FN Herstal FNP-9 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $399. Item(Store)#010949301
910,http://www.armslist.com/posts/5915910,For Sale:  Colt 38,"Southwest, Tucson, Arizona",$ 250,"Listed On: Monday, September 19, 2016",Handguns,Colt                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"Colt 38 police positive 4"" barrel$250 cash only. No tradesSERIOUS INQUIRIES ONLY PLEASE"
911,http://www.armslist.com/posts/5915911,For Sale:  Vortex PST-416F1-M,"Cullman, Birmingham, Alabama",$ 900,"Listed On: Friday, June 1, 2018",Optics,no type,no type,no type,no type,Vortex Viper PST 4-16x50 FFP Rifle ScopeEBR-1 MRAD ReticlePST-416F1-M$900 (includes standard ground shipping to any of the lower 48 U.S. States)Give us a call with any questions you may have or to place your order
912,http://www.armslist.com/posts/5915912,For Sale/Trade:  3 pistols for trade or sale for AK's,"Greenville, New Albany, Indiana","$ 1,400","Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,Pistol,"ok I have 3 guns I'm looking to trade. 1) Glock 23 with Gills and not so great stipple job. Comes with 2.5lb disconnect, Galco IWB holster and 3 mags as well as case. $450obo 2) circle ((10)) Bulgarian Makarov in good condition minor wear. Comes with 10 magazines of various origin and I believe around 60 mixed rounds. Holster and 2-3 spare grips. $500 for all. Mags are not cheap3) Beretta PX4 Storm .4O with serpa style holster and 3 mags. Also have about 150-200 rounds mixed to go with the .40 guns. $450"
