,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5489073,For Sale:  Glock 21 gen 3 1 mag and box,"Metro Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, May 17, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good quality firearm functions perfectly cycles great. In the process of polishing it but not complete
74,http://www.armslist.com/posts/5489074,For Sale:  WTS: Glock 22 gen3,"North, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 2 mags box excellent shape has punisher skull backplate and grip tape $450
75,http://www.armslist.com/posts/5489075,For Sale/Trade:  Aero Precision Upper w/ Fortis Rev II rail,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Sunday, May 22, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is my spare upper, I just upgraded even more. This is a professionally built upper. Aero precision upper, with a 16"" 4150V Nitried1:7 twist barrel. Mid length gas system, very smooth. Finished with a 14.75in Fortis Rev II rail ($230 alone) and a DSA Trident flash hider.  Less than 50 rounds through it. Local only No BCG/CH"
76,http://www.armslist.com/posts/5489076,For Sale/Trade:  Ruger 10/22,"Reno, Reno, Nevada",$ 325,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape,100 rounds fired,new never used bx steel lipped mag,new bsa scope..beautiful rifle,also comes with the ruger 10 round mag...325.00 firm or trade"
77,http://www.armslist.com/posts/5489077,For Sale:  New COLT LE 6920 SOCOM,"Seaworld, San Antonio, Texas","$ 2,000","Listed On: Tuesday, May 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in boxCOLT LE6920 SOCOM MatchKnights Armament RailKnights Armament Vertical GripKnights Armament Rail Covers x4Magpul Str stock (original stock included)Sling and cleaning kit (socom package)5 New 30 round Colt Branded Magazines150 Rounds of M855 rounds 120 Rounds of SS109Price: $2,000Cash preferred, trades are welcomed. Please contact me at REDACTED so no messages are left unanswered. Thanks"
78,http://www.armslist.com/posts/5489078,For Sale/Trade:  Shield 40,"Ames, Des Moines, Iowa",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I ahve a Smith and Wesson Shield 40 with leather iwb holster that I'm looking to trade for other handguns, looking for something a little larger.Call or text at REDACTED"
79,http://www.armslist.com/posts/5489079,For Sale/Trade:  DDM4V7 w/ Troy PDW Stock,"Walter hill, Murfreesboro, Tennessee","$ 1,650","Listed On: Tuesday, May 17, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense m4v7 with Troy PDW stock and Troy BCG. Factory built rifle besides the stock. Has M16 over mold hogue grip installed now. This is for the rifle and stock ONLY! Will not include the vortex scope, mount, bipod, or rail cover. I have the original hard case as well. Very well maintained and is in like new condition. Trade for lower end ARs, AKs, Tavor, Ruger precision rifle, tactical bolt action rifles, HK pattern rifles, G17, G19, G43, G20, G32, HK P30sk, HK45, ACR, VEPR12, or open to other firearms. This is not a cheap setup. Located near Murfreesboro. Text me for more pics REDACTED."
81,http://www.armslist.com/posts/5489081,For Sale:  Mossberg Patriot 300WM,"Bolivar, Springfield, Missouri",$ 404,"Listed On: Thursday, May 11, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!Mossberg Patriot 300 Winchester Magnum!MOSSBERG® PATRIOT™ RIFLE •2-lug, push feed bolt-action •Spiral fluted bolt •Tactical knob •Plunger style ejector •Adjustable LBA® trigger •Free-floated, fluted barrel w/recessed crown •Weaver-style base •Classic-style walnut stock has stippled gripping areas & sling swivel studs •Matte blued metal finish •Includes (1) flush polymer box mag."
82,http://www.armslist.com/posts/5489082,For Sale:  Remington 870 Tactical,"Walnut Cove, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 870. it has an added Blackhawk spec ops adjustable stock. it is a 12 gauge that chambers 2 3/4 and 3 inch shells. this gun comes with a sling, and a case and shells and cleaning kit of you buy it. Serious inquiries only, no handguns. looking to get 325 cash or 350 trade value."
83,http://www.armslist.com/posts/5489083,For Sale:  RARE Valmet M78 LHB .308,"Bonner County, Coeur D' Alene, Idaho","$ 1,750","Listed On: Wednesday, July 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,97-98% excellent condition pre ban Valmet .308 LHB (Long Heavy Barrel w/factory bipod).Rifle has less than 300 rounds fired down the barrel. Pick up at a discounted price due to missing the rear stock.will trade for HK's. Will ship you to ffl.
