,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5416079,For Sale:  Ruger  GP100  Revolver,"Hastings, Grand Rapids, Michigan",$ 625,"Listed On: Sunday, May 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 revolver. Stainless steel 6 shot 4inch barrel single action double action. It's about 2 years old and has approx 50-60 rounds through it. Comes with custom grips,wolff spring kit installed. I bought this originally for carry but went to a semi-auto. It's in excellent condition.$675.00 invested,selling for a more than fair price of $625.00. Cash and carry only,NO SHIPPING,No trades. Must be legal with proper permit to purchase. SOLD>>>>>>>>>>SOLD>>>>>>>>>>>>>>SOLD>>>>>>>>>>>>>>> ENJOY!"
82,http://www.armslist.com/posts/5416082,For Sale:  DPMS Oracle .223/5.56 W/Hard Case! / Mags & Ammo !!,"West Bloomington, Bloomington, Minnesota",$ 725,"Listed On: Sunday, April 24, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle semi automatic sporting rifle with collapsible stock. chambered in 5.56/.2236.4 lbs & 16'' chromemoly barrel.  32.5/36.5'' in length & a 1/9 twist. Magpul BAD Release lever & Midwest industries handrail already installed but the original handrail WILL be included. As well as 3 forty round Magpul magazines. And one 30 round steel magazine. I will also throw in a Herters gun case & 120 rounds of 162 grain brass cased ammunition.
83,http://www.armslist.com/posts/5416083,"For Sale:  1960'S RANDALL #4 ""ALASKAN HUNTER"" (2)","LaPine, Bend, Oregon",$ 550,"Listed On: Monday, April 25, 2016",Knives,no type,no type,no type,no type,"I have TWO Randall Model #4 Stag Handle ""Alaskan Hunter"" knives for sale. Both were made in the 1960's. They are as follows; 1.) Stag handle Randall ""Alaskan Hunter"" Model #4  knife, made in 1963/1964. 5 inch blade.  Johnson ""Brown Button"" sheath. Sheath is in very good condition & had the sharpening stone pouch removed in 1967 (it was used in Vietnam in 1967 and stone pouch caught on brush, etc). The blade has been sharpened. The Stag handle has a small crack in bottom / front of handle from 1967, but doesn't affect knife's integrity (solid, usable handle), showing yellow aging on bone handle as should be expected at this age. No rust, no pitting, no chips in blade.  $550.00 CASH 2.) Stag handle Randell ""Alaskan Hunter""  Model #4 knife, made in the late 1960's. 5 inch blade. Original sheath is very nice, with the early Nickle snaps. The stone I believe is the original, gray in color. This knife was sent to Randall's in 2015 for cleaning & hasn't been used since, so it looks like 99%. The stag handle has aged yellow, as it should after 47-48 years. The blade is very nice, having been re-sharpened at the factory.  $550.00 CASH                                                                                        I will sell these together as a pair for $1,000.00 CASHI WILL SHIP, on your dime. Payment by U.S. Postal Service money order ""ONLY"" for anything other than a face to face sale!          CALL REDACTED (NO TEXT ANSWERED!!!)  I'm in LaPine."
84,http://www.armslist.com/posts/5416084,For Trade:  Ruger SR9 1st gen,"Irmo, Columbia, South Carolina",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Ruger SR9 LNIB. I am the original owner. It comes with the original factory case and two 17 round mags. Probably have shot 400 ish round with it. ***SC residents only***
85,http://www.armslist.com/posts/5416085,For Sale/Trade:  Suzuki 1400,"Winchester, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, April 24, 2016",Vehicles,no type,no type,no type,no type,"1995 Suzuki Intruder 1400, about the size of a Sportster, a little larger, but with a massive V-Twin 1400cc engine crammed into it. Super fast for a standard street bike. Clean title, no leins.The issues= The carbs need to be rebuilt. It sat all winter while I was laid up with a broken leg. The front tire has some rot, needs to be replaced. And the gas tank has a matte paint that was put on by the previous owner to stop sun glare. Unfortunately the matte paint is starting to crack. It also probably needs a new battery.Those are the only problems this bike has, but they are all standard maintanance really."
87,http://www.armslist.com/posts/5416087,For Sale:  Molot Vepr 12 Gauge,"Butte, MT, Montana, United States","$ 1,000","Listed On: Monday, May 9, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: Molot Vepr 12 GaugePrice: $1000.00Caliber: 12 GaugeBarrel Length: 19” with M22x.75 RH threading for muzzle brake or chokes Description: Russian Semi-automatic Molot Vepr 12 Gauge based off of AK47 platform. Has an extended safety to make it easier to flip without removing your hand from the grip. Also has an extended magazine release to make mag changes easier. Vepr 12 has a self regulating gas system, fixed tubular stock with cheek rest, adjustable sights, bolt hold open on last round, and is built on a heavier receiver than a Saiga. This shot gun has never been fired.Note: Comes with original box and paperwork. Includes one 5 round russian magazine.Face to Face Sales in Montana $1000 firm. Willing to meet up in Bozeman or Helena as well. More info on the gun:http://www.thetruthaboutguns.com/2014/01/foghorn/gun-review-vepr-12-shotgun/"
88,http://www.armslist.com/posts/5416088,For Sale:  WALTHER 9MM PPQ  M2,"SOUTHWEST, Louisville, Kentucky",$ 25,"Listed On: Friday, May 27, 2016",Magazines,no type,no type,no type,no type,NEW:PPQ M2 9MM 15+2 rounds.Must 21+ years old to purchase.
90,http://www.armslist.com/posts/5416090,"For Sale:  Arisaka,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,"Arisaka,"
95,http://www.armslist.com/posts/5416095,For Sale:  Like New ! Gen 4 Glock 19,"Tarentum, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this firearm and never had he opportunity to actually use it. It was an everyday carry for me but didn't see any action. I have a Glock 23 now and plan on getting 9mm conversion barrel for it so I no longer have a need for the Glock 19. I think the price is very fair considering these factors.
96,http://www.armslist.com/posts/5416096,For Sale:  Remington 700 22-250 / Burris Scope & Extras,"BLUE SPRINGS, Kansas City, Missouri",$ 950,"Listed On: Thursday, May 5, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 22-250 with Burris Scope, bipod, ammo sleeve, flip scope caps, and more! Also comes with 40 rounds Federal Premium and 20 rounds Hornady ammo."
97,http://www.armslist.com/posts/5416097,Want To Buy:  Nice handgun,"Elkhart, South Bend, Indiana",$ 250,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,"Looking for a nice hanging for a decent price, prefer pink for a gift. No more than $250"
98,http://www.armslist.com/posts/5416098,For Sale:  FN PS90 Rifle,"Hueytown, Birmingham, Alabama","$ 1,000","Listed On: Sunday, April 24, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Up for sale are two guns.
•FN PS90 rifle for $1,000.The rifle has had around 100 rds. through it.  It is a really cool design that may seem awkward at first, but once you shoulder the weapon the bull pup design fits nicely in your hands.  Built in iron sights, but also comes with NcStar scope.  Barrel has two rings near the muzzle.  I believe this is a newer gen model, not sure, but regardless of the generation this is a rarely used safe queen that is good to go.  Rifle comes with four 50 round mags (two mags are by American Tactical and the other two mags appear to have no name on them).
•FN pistol for $900.Pistol is really nice with very little round count through it.  I have maybe shot 100 rds..  The pistol is light with a good solid, grooved grip.  Very fun to shoot.  And with the extended clips the pistol IS and looks bad a$$.  Pistol comes w/ one standard 15 rd. mag and three extended 30 rd. mags.  Four total.I also have ammo to go with these guns or if you’re interested separately.600+ rounds of blue tip for $375and 500+ rounds of green tip for $310
- If you just want all of the ammo then it is $685
- If you want the pistol, mags, and all ammo - I’ll take $1,500 Cash
- If you want the rifle, mags, and all ammo - I’ll take $1,685 Cash
- If you want both guns, all mags, and all ammo - I’ll take $2,500First come first served.  I need these guns gone (but I am not opposed to keeping these fine weapons) and I will not come down in price anymore.  
If you’re seriously interested and have cash ready then contact me.  I am located in Hueytown."
