,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5566070,For Sale:  Zeiss MC Conquest Scope,"Slidell, LA, New Orleans, Louisiana",$ 700,"Listed On: Friday, June 10, 2016",Optics,no type,no type,no type,no type,"Zeiss MC Conquest Rifle Scope, 6.5 X 20 X 5mm, 2nd focal plane scope, parallex adjustment and Z-Plex reticle. Also including Leupold PRW Scope Rings.  Please reply to add or call/text REDACTED.Tube Diameter: 1""Adjustment click value: 1/4"" MOA (elevation & windage)Adjustment Type: ClickExposed Turrets: YesFinger Adjustable Turrets: YesTurrests Resettable to Zero:  YesZero Stop:  NoTurret Height:  HighPower Variability:  VariableMin Power:  6.5xMax Power:  20xReticle Construction:  Glass EtchedReticle:  Z-PlexReticle Focal Plane Location:  2ndParallax Adjustment:  50-InfiniteFinish:  MatteWater/Fogproof:  YesShockproof:  YesObjective Bell Diameter:  56mmOcular Bell Diameter:  41mmEye Relief:  3.5""Exit Pupil Diameter: 7.7mm to 2.5mmWeight:  21.83 oz"
72,http://www.armslist.com/posts/5566072,For Sale:  Ruger sr9c,"wayland, Grand Rapids, Michigan",$ 300,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,3 mags great shapeREDACTED$300 or possible trades must have permit
73,http://www.armslist.com/posts/5566073,For Sale:  Spikes Tactical AR Pistol w/Sig Brace and Optic,"North side/Yellow Bluff, Jacksonville, Florida",$ 700,"Listed On: Thursday, September 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Spikes tactical AR pistol...has around 300rds through itSig arm brace1 P-Magflip up sights Bushnell Red dot scopeAll Magpul MOE grips, guards and railsmust be a Florida resident with DL"
75,http://www.armslist.com/posts/5566075,For Sale:  Diamond Back M4 AR 15 & 200 rds PMC X-Tac $599 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, June 10, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON Sale $599 Cash Diamond Back DB15USB Single Rail Gas BlockSemi-automatic Rifle223 Rem/556NATO16"" Chrome-Moly Barrel1:8 TwistBlack FinishRogers AR Super-StocA2 Pistol Grip30RdStandard 2-Piece Handguard1 Magazine200 Rds PMC XTAC 55 GR2- EXTRA MAGPUL 30RD PMAGS"
77,http://www.armslist.com/posts/5566077,For Sale:  Vintage Remington High Speed Kleanbore 22Short,"San Jose, California, United States",$ 25,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,Up for sale is a nice Vintage Remington HI Speed Kleanbore box of 22 Short Rim Fire cartridges asking $25.00 Plus Shipping for the box PAYPAL ONLY!?BUYERS AGE MUST VERIFIED!!! NO EXCEPTIONS
78,http://www.armslist.com/posts/5566078,For Sale:  Cz Rami 2075 9mm,"Elkhart, South Bend, Indiana",$ 500,"Listed On: Friday, June 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new never fired CZ Rami 2075 9mm. Comes with case, 2 mags, and a OWB Galco leather holster. Asking $500REDACTED"
80,http://www.armslist.com/posts/5566080,"For Sale:  H-S Precision Rem 700 LONG ACTION Stock w/ Hinged Floor Plate, Bipod, 20 MOA LA RAIL & Trigger","NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, November 4, 2016",Gun,no type,no type,no type,no type,"$325 for H-S Precision Remington 700 Long Action Rifle Stock w/ Hinged Floor Plate.  I believe the H-S Precision Model Number is: PST014 It came off a Brand New Rem 700, 300 win mag, LONG ACTION, 26 inch barrel, BDL 5 R Barrell. Also included are: 2 Action Screws, Remington 700 X-Mark Pro Trigger which is NOT part of any Recall, Weaver 20 MOA LA Rail w/ Screws, Bipod - Extends 9-13"", Belive its a Harris Model HBL.  You can e-mail me thru ARMSLIST.Face-to-Face transaction NW OKC Area, $325 CASH, VERY FIRM...........................NO TRADES"
81,http://www.armslist.com/posts/5566081,For Sale:  Nightforce NXS 5.5-22x56,"Houston, Houston, Texas","$ 1,700","Listed On: Monday, December 12, 2016",Optics,no type,no type,no type,no type,"Like new Nightforce NXS 5.5-22x56 Zero-Stop 1/4 MOA HVM.5 Illuminated Reticle. Original box, manual, and scope cover. Included Badger Ordnance Steel USMC SASR Medium Rings - Serialized pair. VERY low usage - like brand new. Was mounted on a Savage 110BA in 338LM that I no longer have. Cash only FTF - $1700.00"
82,http://www.armslist.com/posts/5566082,For Sale:  Brownin .22 LeverAction,"WilliamsonCounty, Nashville, Tennessee",$ 600,"Listed On: Saturday, June 18, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great Condition Browning.22Mfg. 80'sGreat condition $600.00Longs,LR,& Shorts"
83,http://www.armslist.com/posts/5566083,For Sale:  NEW-AAC TI-RANT 45M,"Carmel, Indianapolis, Indiana",$ 649,"Listed On: Monday, May 1, 2017",NFA,no type,no type,no type,no type,"We have been carrying the Ti-Rant 45 from Advanced Armament Corporation for years now. It has become a staple in our shop and in all of our range bags. When AAC came down to show off the new Ti-Rant 45M, we were all excited to see the new model but were initially skeptical of changes to something that we already knew and loved. That being said, any reservations we may have had are long forgotten.The Ti-Rant 45M offers every single one of the benefits of its predecessor, plus one obvious advantage. The ‘M’ in the name isn’t just for kicks, this is a truly Modular silencer. By removing the auxiliary baffle module at the front of the tube and replacing the front cap onto the main body, the user can drop 2 inches off of the overall length in a matter of seconds without any tools!The Ti-Rant 45M runs on the same set of A.S.A.P. CLUTCH Pistons (and fixed barrel spacer). The 1911 “flush mounted” piston also works in this model for 1911’s with G.I. guide rods or shorter making it an awesome looking pairing for that good ‘ol “slab sides” sitting in the safe.It is still user-serviceable but the old spanner type holes are gone from the front cap in lieu of exterior grooves that can be manipulated with your palm (or a strap wrench if you forget to clean it for a few thousand rounds). The baffles are also color coded for proper assembly."
84,http://www.armslist.com/posts/5566084,For Sale/Trade:  Mini 14 Tactical,"southwest, Las Vegas, Nevada",$ 650,"Listed On: Friday, June 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 Tactical with folding and adjustable ATI stock, 3 factory and 2 Tapco mags(almost brand new, even works better than factory)"
86,http://www.armslist.com/posts/5566086,For Sale:  XDS 9mm,"Plymouth, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDS 9mm , 150+rounds , less then 6 weeks old , 100 rounds down the pipe"
87,http://www.armslist.com/posts/5566087,For Sale:  New! Rock Island 1911 Patriot Brown NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 496,"Listed On: Saturday, August 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item #:    51514
Manufacturer:    Armscor|Rock Island Armory
Model #:    M1911-A1 ROCK Standard FS DS
Type:    Pistol: Semi-Auto
Finish:    Cerakote Patriot Brown
Stock:    G10 Desert Storm Grips
Sights:    FT: Dovetail Ramp RR: Fixed Snag Free
Barrel Length:    5
Overall Length:    8.5625
Weight:    39.86 oz
Caliber:    45AP
Capacity:    8+1
Action:    Single Action
# of Mags:    1
Receiver:    Cerakote Patriot Brown Steel Frame
Features:    Davidson's Exclusive, Slide GI Serration
Combat Hammer, Skeletonized Trigger"
