,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/5882343,For Sale/Trade:  taurus 22LR,"osceola, South Bend, Indiana",$ 300,"Listed On: Friday, September 9, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus m970 22lr 6.5"" barrel ss 7 shot in original box used little."
344,http://www.armslist.com/posts/5882344,Want To Buy:  Wanted bulk 22lr at normal prices,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,Don't think I'll find here but I shoot a lot of 22 but too expensive per box looking to buy cases for 6-7c a round.
345,http://www.armslist.com/posts/5882345,For Sale:  American Gun Company New York Damascus Double Barrel,"Zanesville, Ohio, United States",$ 125,"Listed On: Monday, October 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is an American Gun Company New York Damascus Steel Double barrel 12 GA Shotgun.  Needs some Major TLC or possibly a parts gun or a nice mantel wall hanger.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
347,http://www.armslist.com/posts/5882347,For Sale:  Price reduced Sears and Roebuck 22 bolt action.,"Paw Paw - Kalamazoo, Kalamazoo, Michigan",$ 150,"Listed On: Wednesday, September 14, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,***if your not truly interested in buying this gun please don't waste my time with pic requests and emails***For sale is a very nice Sears and Roebuck 22 cal bolt action. This gun is in great shape and has a beautiful stock on it (see pics). I'm asking $150Obo  for quick sale. Please text REDACTED thanks for looking
348,http://www.armslist.com/posts/5882348,For Sale:  Custom Glock 19 from Head Down,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ok Glock fans here you goa custom built 19 from Head down in Georgia features milled slide on top and checkered on sides extended slide releaseundercut trigger guardcustom grip stippleCustom carry caseTrijicon night sights polished feed ramp slides and internals2 magslow round count excellent shapesmoothest glock you'll ever shootopen to some trades no junk no weird stuff
349,http://www.armslist.com/posts/5882349,For Sale:  Heritage rough rider revolver .22 box & custom holster,"Coral Springs, Broward, South Florida",$ 199,"Listed On: Friday, April 14, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,We have for sale a Heritage rough rider revolver .22 box & custom holster
350,http://www.armslist.com/posts/5882350,For Sale/Trade:  CZ SP01 & Ruger SP101,"Medina, Akron, Ohio",$ 100,"Listed On: Friday, September 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have two pistols I am willing to sell/trade.CZ 75 SP01 - tritium night sights, 2 18rd magazines, viridian c5L lazer/light combo. Ambidextrious safety. Roughly 1000 rds have been firedRuger SP101 - Great condition roughly 300 rds firedI would like $1000 for both and or equal value in trade.All trades will be considered, so let me know what you think."
351,http://www.armslist.com/posts/5882351,For Sale/Trade:  P94 ruger 9mm,"Eastside, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P94 ruger 9mm with an 30 round an standard clip
352,http://www.armslist.com/posts/5882352,For Sale:  Ruger Alaskan 44 mag super RedHawk,"Kalispell, Missoula, Montana",$ 975,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new with guides choice chest holster. I'm in kalispell but can drive to Missoula. Ammo sold separately
353,http://www.armslist.com/posts/5882353,For Sale:  Magpul Gen 2 AR-15 Mags,"South, Tulsa, Oklahoma",$ 80,"Listed On: Friday, September 9, 2016",Magazines,no type,no type,no type,no type,10 black Magpul Gen 2 Ar-15 mags for sale. Cash only
357,http://www.armslist.com/posts/5882357,For Sale:  Ruger Blackhawk 45LC Liberty Edition,"Hendricks County, Indianapolis, Indiana",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have an outstanding condition Ruger Blackawk 45 Long Colt for sale. It is the specific one photographed. Comes as shown. This is the 1976 Special Liberty Edition and is stamped ""Made in the 200th Year of American Liberty"" as well. Please contact me via email with a phone number and I will contact you. Thanks!"
358,http://www.armslist.com/posts/5882358,For Sale:  Kimber Solo 9mm.,"Herndon, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale is Kimber Solo that in good condition.The Solo comes with 2 mags, box, paperwork.If interested, please text REDACTEDVA resident only, sign bill of sale."
359,http://www.armslist.com/posts/5882359,For Sale:  Russian Mosin Nagant w/ Bayonet & Extras,"Zanesville, Columbus, Ohio",$ 225,"Listed On: Wednesday, December 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a really nice Russian Mosin Nagant in excellent condition. Has a really nice finish on it and the bayonet still has the gooey oil on it. Comes with the sling and the belt pouch as well. Very nice military rifle in excellent condition. This has 1943 stamped on the top of it. Please check out all the photos and call or email with any questions.
360,http://www.armslist.com/posts/5882360,For Sale:  Custom Built 300 BLK AR-15 Pistol,"Downtown, Houston, Texas","$ 1,000","Listed On: Friday, September 9, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off a safe queen to make funds for a motorcycle. I built this about a year ago. Would prefer it to go to someone into the high end firearms community, someone who would appreciate it. But realistically the first grand in cash takes it. Feel free to contact me with questions, Id be happy to discuss all the work that went into it. This price is well below what I put into it, might be half, and it's in great shape, do not bother with low balls. This is easily the smoothest AR action I've ever felt, the singlepiece gas ring and Lantac SmoothCam make it like a greased baby's ass. Always kept wet with 10w-30 full synthetic. Legally speaking this is a handgun. I have a copy of BATF's letter to Thordsen Customs explicitly stating that the use of their buffer tube cover kit in combination with a Mission First Tactical E-Volv does not constitute the construction of an SBR. Gun has less than 100 rounds through it. The barrel was properly broken in. Will include one PMag. Parts list:Upper:Lantac UAR with SmoothCam PinCORE 15 Nickel Boron coated Bolt Carrier and Bolt with black extractor insert, properly torqued, threadlocked and staked key hardware BCM MilSpec Chromed Firing PinJP Singlepiece Gas RingsLeitner-Wise Manufacturing M67 Solid Firing Pin Retaining PinBCM MilSpec Forward AssistBCM Medium Gunfighter Charging Handle with RTV Silicone Leitner-Wise Manufacturing Enchanced Dust Cover without internal engraving V7 Weapons Endhanced Port Door RodCORE 15 8.5"" 1/8 416R Stainless 300 BLK barrelV7 Weapons Titanium Barrel Nut, properly anti-seized and torqued V7 Weapons Titanium Gas Block, currently only set screwed, has a flat for machining a taper pin hole. Set screw has teeth and LocTite 271. V7 Weapons Inconel Pistol Length Gas TubePrimary Weapons Systems FSC-30 Compensator, timed with peel washersTroy Industries FDE Alpha Rail, all hardware threadlocked with Blue LocTiteOffset Fixed Iron Sights with A2 internalsPrimary Arms 1-6x24mm optic with ACSS reticle in AeroPrecision Ultra Light Scope Mount TangoDown SCAR Rail Panels, sanded and KrylonnedLower:Spikes Tactical MilSpec Lower Receiver machined to accept Teal Blue Bravo PDQ. All exposed aluminum was reblued and the exposed PDQ has been Krylonned FDE. Action is smooth and reliable. Never a single hiccup. CMC 3.5lbs. Flat Bow TriggerBCM Mod 0 Grip FDEV7 Weapons Titanium Grip Screw, Blue LocTitedOdin Works XMR V1 FDEV7 Weapons FDE Short Throw Selector Switch, non-ambidextrousDamage Industries Nickel Teflon pin kitCORE 15 Lower Parts KitSpikes Tactical MilSpec Carbine Receiver Extension, Mainspring and Buffer, castle nut anti-seized and staked Thordsen Customs FDE Buffer Tube Cover and CAA Side Saddle Adapter KitMission First Tactical E-Volv Battle Stock Attachment VLTOR Ambidextrous Receiver Endplate Sling AdapterNOT included:S&S Precision light body/mountMagpul RSA$1000 cash takes it. Face to face only in the Houston area, will drive reasonable distances from Downtown. Email or text is best to reach me any time of day: 703-two six one-5195. Thanks."
