,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5629082,For Sale/Trade:  Stevens 320 savage mod 12g,"W. Las Vegas, Las Vegas, Nevada",$ 320,"Listed On: Friday, July 15, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"5+119"" barellPistol grip and stock Ar style pump gripFactory Ghost ring sightsThis shotgun was a project shotgun so it has stippling on the handle and pump. cosmetically it may not appeal to some people Black with red coloring. Home made trigger gaurd. Mechanically it works great and has an upgraded ejector piece. Eats Buckshot, birdshot, and slugs no problem. Shoots great open to sell or trade, if interested contact me 702 - 406 - 5541 thanks."
83,http://www.armslist.com/posts/5629083,For Sale/Trade:  H&R Pardner Pump 12 gauge,"Five Forks, Greenville, South Carolina",$ 150,"Listed On: Friday, July 8, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought it new in January at Academy for $189.99+tax=$201. Still have receipt. Has a 28 inch ribbed barrel. Checkered synthetic stock and forearm. Holds 5 shells. Shot 75 rnds thru it. Has original box. Excellent condition Like New. No shells. $150 or will trade for a Ruger 1022, Mossberg 715T, .22.pistol, or toward a Hi Point 9mm Carbine Rifle, or with cash for a PSA AR complete upper in 9mm or Marlin Camp Carbine. Located on Woodruff Rd, Greenville SC. Serious inquiries only."
85,http://www.armslist.com/posts/5629085,For Sale:  Glock 17 22 34 35 Gen 3 Austrian made frame,"Sheboygan, Sheboygan, Wisconsin",$ 165,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Austrian Glock 17 22 34 35 Gen 3 complete receiver/frame in Black.  The G17, G22, G31, G34, G35 and G37 all share the same frame and will accept slides from any Gen 3 G17, G22, G31, G34, G35, G37, and .22 conversion slides.  It is in like new condition, and was only used as a host for an Advantage Arms .22 conversion unit that was fired less than 500 rounds.  Comes with original case, manual/paperwork, cleaning kit, and lock.  $165.  CCW and bill of sale required."
86,http://www.armslist.com/posts/5629086,For Sale:  Real Nice .308 Savage,"Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, June 29, 2016",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,For sale .308 Savage LEFT-HANDED bolt action. The rifle is in overall good firing condition. It also comes with a nice full grain leather strap and a Simmons 3-9X40 scope. I have killed at least 8 deer with this particular rifle. The scope may have to be adjusted for accuracy. I'm selling due to financial difficulities. If you have any questions please don't hesitate to call me at REDACTED. I do work first shift so the best time to get a hold of me would be after 4 p.m. I'm sorry but I couldn't upload any pics. Thank you for understanding.
87,http://www.armslist.com/posts/5629087,Want To Buy:  Scar 17,"Bessemer, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 29, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy, trade or partial trade plus cash for scar17.send me a message with what you have."
88,http://www.armslist.com/posts/5629088,For Sale:  Smith & Wesson Bodyguard 380 with green Crimson trace laser,"Port St. John, Orlando, Florida",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson Bodyguard 380 with green Crimson trace laser$450Call or text me REDACTEDComes with extrasDesantis smith & Wesson 380 holsterDesantis Smith & Wesson 380 pocket holster50 rounds of hollow point defensive ammo50+ rounds of full metal jacket ammo2 magazinesOriginal box and zip pouch
90,http://www.armslist.com/posts/5629090,For Sale:  smith & w 642 perfomance center,"westside, Jacksonville, Florida",$ 460,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"like new smith and wesson 642 perfomance center, this revolver has a unbeliable action, super ligth and smooth, probably the perfect pocket rocket!   trades welcome"
92,http://www.armslist.com/posts/5629092,For Sale/Trade:  Western arms marlin 336 lever  action,"Nappanee, South Bend, Indiana",$ 350,"Listed On: Wednesday, June 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,western field 740 A-EMN 30-30 lever action- Clean and tack driver - this western field is a marlin 336- made by marlin for Montgomery wards distribution1970-1974pre- cross bolt safety - This gun is a tack driver - very accurate - open sites. $350 oboavailable only Friday and Saturday
94,http://www.armslist.com/posts/5629094,For Sale:  1895GBL 45-70 Guide Gun,"NORTH TACOMA, Tacoma, Washington",$ 500,"Listed On: Wednesday, June 29, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new, never fired. 18-1/2"" barrel. Blued finish. 7 round capacity. Laminate stock.Slicked action.Upgraded to ghost ring receiver sight.Sling.Buttstock ammo carrier.soft case.Ammo also available. HSM, Hornady LeverRevolution, Remington."
95,http://www.armslist.com/posts/5629095,For Sale/Trade:  LNIB Beretta 92FS INOX(Stainless),"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, June 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box stainless steel Beretta 92fs for sale or trade. comes with all the factory stuff and box, two magazines and a leather holster. Looking to upgrade to a Colt Defender or something equivalent. If you have a gun with higher value cash can be thrown in to meet the trade value. not interested in rifles. only handguns like the colt defender or kimber super carry. I like my beretta but it isnt the optimal gun for concealed carry. Serious offers only. i can be reached through this listing or by text at REDACTED"
97,http://www.armslist.com/posts/5629097,For Sale:  Hi point c9,"Kernersville, Greensboro, North Carolina",$ 250,"Listed On: Monday, October 17, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my hi point c9 compact. Included is a bulldog holster and a TSA approved carry gun safe. Awesome gun. Shoots very well. Used it to qualify for my concealed carry test. Fired 100/150 round through it. $250.  Must have purchase permit or CCW license to buy. Will not write a bill of sale only. Text 336-81six-100eight
98,http://www.armslist.com/posts/5629098,For Sale:  Remington model 11,"paris/henry county, Jackson, Tennessee",$ 350,"Listed On: Wednesday, June 29, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a remington model 11 20 gauge made in december of 1946,. It has the original bluing is worn  and the walnut stocks have original finish with no cracks or big chips.hAS ENGRAVING OF A DUCK AND A PHEASANT ON RECIEVER It has 26 in plain barrel with an improved cylinder choke great bird or rabbit gun. asking 350 obo im paris tn. call or txt for a quicker response. REDACTED"
