,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/5999312,For Sale/Trade:  S&W M&P40c compact mags,"North, Dayton, Ohio",$ 20,"Listed On: Monday, May 28, 2018",Magazines,no type,no type,no type,no type,S&W M&P40 compact magazines 10 rounds. Five (5) available. All of them come with flat bases. Price: $20 each
314,http://www.armslist.com/posts/5999314,For Sale:  1911 barrel hk holster. Parts,"Wadena, Minnesota, United States",$ 30,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,....... Holster. And mag sold. ..        HI have some parts  Springfield  1911 barrel. Like new. $40.  10mm mag. $20 marked rz10.      Glock 21-20  Stainless.  Recoi. Rod and spring. $20. Hk holster. $20.
316,http://www.armslist.com/posts/5999316,For Sale:  new preban glock 21 mags,"worcester, Massachusetts, United States",FREE,"Listed On: Thursday, October 13, 2016",Magazines,no type,no type,no type,no type,"I have 2 new in sealed box full metal lined glock 21 45 acp mags (u notch)I have one that I opened and used in my glock 21 that is like new. AlsoLooking for cash, make an offer."
317,http://www.armslist.com/posts/5999317,For Trade:  Ruger 9E with mags,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,I have a ruger 9E with 3 magazines and a soft case for trade. It has a strong recoil spring and functions great.
319,http://www.armslist.com/posts/5999319,For Sale:  Charter .38 Special,"All, Dallas, Texas",$ 300,"Listed On: Thursday, October 13, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Tight and clean. Works like it should. Comes with Galco IWB holster. Ready for reliable protection.
321,http://www.armslist.com/posts/5999321,For Sale:  Beautiful one year old walker hound,"Lilburn, Atlanta, Georgia",$ 75,"Listed On: Thursday, October 13, 2016",Farming,no type,no type,no type,no type,"Beautiful full-blooded purebred one-year-old Walker Hound house trained potty trained leash trained and scent trained, Delta Airlines where are work clothes just up my hours to 60 a week I just don't have the time anymore to hunt fish hike camp and spend time with my dogs just lays on the couch and inside 18 hours a day that's not fair to a dog especially a hunting dog... She comes with vet bills rabies shots paperwork and tag asking a rehoming fee of 75, to ensure she goes to a good home and to recoup some of the thousands of spent in medical treatment and training...text is fastest four zero four eight five three nine eight five four"
323,http://www.armslist.com/posts/5999323,For Sale/Trade:  Ak-47,"Olympia, Olympia, Washington",$ 750,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS Ak-47 magpul edition,never fired just been sitting in safe,comes with one magpul mag from factory,has the RAK 1 trigger group"
324,http://www.armslist.com/posts/5999324,For Sale:  XDS 45 bitone with extra mags,"N of Bolivar, Springfield, Missouri",$ 480,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Springfield XDS 45 with 6 magazines and talon grip applied.  Half are 5 round and half 7 round mags.
325,http://www.armslist.com/posts/5999325,For Trade:  Glock 23 gen 4,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,"I have a glock 23 Gen 4 that is for trade. It was carried more than shot and has a low round count. Bore is shiny and the recoil spring is strong. Comes with 2 magazines, a forbus holster that accepts any pistol light and some ammo."
326,http://www.armslist.com/posts/5999326,For Sale:  Bushmaster AR-15,"Hot Springs, South Dakota, United States","$ 2,200","Listed On: Thursday, October 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster lowerRock River upperBurris XTR Scope
327,http://www.armslist.com/posts/5999327,For Sale:  Thompson 54 cal,"Livingston county, Michigan, United States",$ 150,"Listed On: Thursday, October 13, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center arms 54 cal , 26 in barrel"
328,http://www.armslist.com/posts/5999328,For Sale:  Sig Sauer P938,"Madison, Madison, Wisconsin",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 pinky mags, still have box and also comes with a IWB holster.500 firm of pick up today. Need gone to pay bills"
330,http://www.armslist.com/posts/5999330,Want To Buy:  WTB: Vortex 2002V Flash Hider,"Brandon, Jackson, Mississippi",Offer,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,WTB: Vortex Flash Hider. Model #2002V for Springfield M1a.New or used.Email or text at ONE-SIX01-FIVE94-ONE916.heres a picture of what it looks like.
331,http://www.armslist.com/posts/5999331,For Sale:  Beautiful one year old walker hound,"Lilburn, Atlanta, Georgia",$ 75,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful full-blooded purebred one-year-old Walker Hound house trained potty trained leash trained and scent trained, Delta Airlines where i work just up my hours to 60 a week I just don't have the time anymore to hunt fish hike camp and spend time with my dogs just lays on the couch and inside 18 hours a day that's not fair to a dog especially a hunting dog... She comes with vet bills rabies shots paperwork and tag asking a rehoming fee of 75, to ensure she goes to a good home and to recoup some of the thousands of spent in medical treatment and training...text is fastest four zero four eight five three nine eight five four"
