,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/5747893,For Sale:  desert eagle .50ae,"huntsville, Huntsville, Alabama","$ 1,400","Listed On: Tuesday, August 9, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition. Cleaning out the safe, getting into the big bore ar platforms. .50ae, 2 mags, case and docs. 1400 obo."
894,http://www.armslist.com/posts/5747894,For Trade:  Xd 45 with xd gear,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a springfield xd 45 lnib. Low round count. Comes with original case 4 mags xd gear which includes holster mag holster and speedloader. Also have 2 more holsters that will be included. Looking for trades. Mainly rifles but will consider revolvers and other pistols. Would really like to find a nice 30-06 or ak47. But am open to all offers. Text REDACTED
896,http://www.armslist.com/posts/5747896,Want To Buy:  used px4 subcompact,"30345, Atlanta, Georgia",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a used 9mm Beretta (px4 sub-compact gun) $400/+ in good used condition
897,http://www.armslist.com/posts/5747897,For Sale/Trade:  15x10 wheels,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, August 2, 2016",Miscellaneous,no type,no type,no type,no type,"For trade are six 15"" wheels. Four of them have 31 12.50 15's mounted on them and two are brand new never had any tires mounted on them. 5 lug pattern from 70s model Ford truck. Will also fit dodge."
898,http://www.armslist.com/posts/5747898,For Sale/Trade:  Tons of self defense..,"Rapid city, South Dakota, United States",$ 0,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,2 boxes of .25 auto full metal jacket 50 gr. 50 rounds per box.3 boxes 9mm hornady critical duty 135 gr. 25 rounds per box4 boxes 9mm hornady critical defense 125 gr. 25 rounds per box1 box 40 s&w federal premium personal defense 180 gr. 20 rounds1 box 40 s&w Browning bxp x-point personal defense 180 gr. 20 rounds 2 boxes 40 s&w hornady critical duty 175 gr. FlexLock 20 rounds per box2 boxes 40 s&w Barnes tac-xpd defense 140 gr. 20 rounds per box2 boxes Winchester pdx1 defender .410gauge 10 per box 2 1/2 inch and 3 inch
899,http://www.armslist.com/posts/5747899,For Sale:  Glock 43| G43| .9mml|*NEW,"Fairburn, Atlanta, Georgia",$ 440,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In a brand new condition. If you are paying by card, a 2.5% processing fee will apply.We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
900,http://www.armslist.com/posts/5747900,For Sale:  Leopold M8 6x42 scope,"North, Kansas City, Missouri",$ 300,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,Leupold M8 6x42mm scope great condition with Butler Creek flip up scope covers
901,http://www.armslist.com/posts/5747901,For Sale:  Colt Python,"Port Sulphur, New Orleans, Louisiana","$ 2,000","Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 6"" (Blue Shooter) with Colt blue plastic case.
 
$2000 or best REASONABLE offer.
 
This Colt Python is as accurate as you can get! 
 
The timing is 100% on and has NO mechanical issues whatsoever. 
 
The pistol does have wear along both sides of the barrel and cylinder from being stored in a leather holster. There are also some very minor corrosion spots that can be easily cleaned up. Also. the grips are chipped but, can be easily replaced. This pistol is mechanically sound and, like a fat girl at closing time, will get the job done! 
 
I bought this pistol thinking that I would be allowed to use it at an upcoming Range Master School only to find out later that I could only use up to a 4"" pistol.
 
I am open to trades such as a POF 308, gun plus cash or, a multi-gun trade.
 
PLEASE do NOT offer me Hi-Point garbage, IO AK's or anything in that realm of ""guns that should've never been made"". 
 
No Hunting shotguns unless you have a truckload of them...seriously, a truckload. 
 
I am located in the New Orleans, La. area for FTF transactions or, I will ship on your dime to your local FFL.
 
Discreet PP, cash or USPS Money Order are the only accepted forms of payment.
 
Bill-of-Sale required along with ID showing at least age 21.
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%2012_zpswz691hzv.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%201_zpss5ddvgql.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%202_zpsuqpvvzyo.jpg.html][/URL]

 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%203_zps4ih193ox.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%204_zps21gmxcyv.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%205_zpsjxwnvnqh.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%206_zpss0997tec.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%207_zpsuhmuuxsa.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%207_zpsuhmuuxsa.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%209_zpsmsfztc4c.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%2010_zpsjvquhrm2.jpg.html][/URL]
 
[URL=http://s1042.photobucket.com/user/Sainte_x/media/Colt%20Python/Colt%20Python%2011_zpslpwhov5n.jpg.html][/URL]"
902,http://www.armslist.com/posts/5747902,For Sale:  Colt delta elite 10mm with ammo,"Yukon, Oklahoma City, Oklahoma","$ 1,150","Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Guns in excellent condition comes in original box with everything it came with new plus another set of delta grips. Two mags the rear strap has been upgraded (original included) will also include 250 rds of ammo. 1150 cash Yukon REDACTED
903,http://www.armslist.com/posts/5747903,For Sale:  9mm brass hollow points,"WHITEFISH, Kalispell, Montana",$ 200,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,I have 200 rounds of 9 mm hollow points for sale for $200.
904,http://www.armslist.com/posts/5747904,For Sale:  NIB RUGER AMERICAN .22LR 10-SHOT AMERICAN FARMER (TALO),"Wallace, Wilmington, North Carolina",$ 459,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In Stock Got one left! RUGER AMERICAN .22LR 10-SHOT AMERICAN FARMER (TALO)Mod. 8342Ser# AFR-01721 & AFR-01732
906,http://www.armslist.com/posts/5747906,For Sale:  Ruger sr9,"Mogadorre, Akron, Ohio",$ 300,"Listed On: Tuesday, August 2, 2016",Antique,no type,no type,no type,no type,Ruger sr9 comes with 3 16 round mags loader and original case 300
907,http://www.armslist.com/posts/5747907,For Sale:  S&W 629,"Gainesville, Atlanta, Georgia",$ 650,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-6  4"", Like New, W/original box & all the paperwork. Also have a new set of S&W factory original Walnut grips. 650$"
908,http://www.armslist.com/posts/5747908,For Sale:  AK Mags,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,"For sale/trade 6 AK-47 Steel Mil-Surp Mags4 YUGO BHO(Including 2 rare M64, and triangle peephole)1 East German Unissued, and 1 Polish Unissued Blued Price $150/Trade"
910,http://www.armslist.com/posts/5747910,For Sale:  Pre-64 Winchester Model 70  Featherweight .308,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Tuesday, August 2, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Pre-64 Winchester Model 70. This rifle was built in 1952 and has been in my family since then. This is the Featherweight. 308. Rifle is in excellent condition, and comes with a Bushnell  3x9 scope mounted on weaver style rings. This is the original ""sniper"" rifle used my famed USMC sniper Carlos Hathcock. Hate to get rid of this beauty, but it's time to thin the herd. Only interested in cash offers, and would prefer to deal with someone local. $800 FIRM I have seen these listed anywhere from $1300-$2500 and have done my research, so please refrain from lowball offers or trade deals. Thanks!Eight50 7three6 zero66four"
912,http://www.armslist.com/posts/5747912,For Sale/Trade:  Savage Stevens mod 200,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Monday, September 19, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition savage Stevens mode 200 in .223 cal. Cash may be added in trade as necessary.
913,http://www.armslist.com/posts/5747913,For Sale:  PSA AR-15,"Rockford, Rockford, Illinois","$ 1,300","Listed On: Tuesday, August 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory: Upper and Lower Receiver. 8:1 stainless steel barrel.
Magpul:  Moe Buttstock, Grip, Flip Up Sights, QD sling and Attachment, BAD Lever
Fail Zero: Nickel Boron BCG.
Bravo Company Manufacturing: charging handle.
Midwest Industries: G3 SS free float hand guard.
Precision Armament: M4-72 Flash Hider"
914,http://www.armslist.com/posts/5747914,For Sale:  12ga. O/U for sale!,"tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 2, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a tristar 12 ga. O/U for sale shot 100 rounds.Call or text trey@ REDACTED
916,http://www.armslist.com/posts/5747916,For Sale:  TAURUS .45 BLACK & WHITE CERAKOTE,"Longmont, Denver, Colorado",$ 300,"Listed On: Tuesday, August 2, 2016",Handguns,no type,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Selling a used Taurus .45 with personalized cerakote. Includes all seen in pic.
917,http://www.armslist.com/posts/5747917,For Sale:  Ruger LCP,"Indianola, Des Moines, Iowa",$ 225,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my wifes Ruger LCP .380 handgun raspberry in color. Included is Hogue grip and an extra magazine and less then 200 rounds shot. She bought a revolver that she likes and handles much better as a carry and doesn't want two guns.
918,http://www.armslist.com/posts/5747918,For Sale:  Remington 870,"Hudsonville, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, August 2, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new Remington 870 compact in pink camo. Comes with the case shown in pictures. Asking 350call or text 616-633-12four nine
919,http://www.armslist.com/posts/5747919,For Sale:  Custom Built .243 Win Mauser Action,"Seattle, Seattle, Washington",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom build rifle chambered in a .243 Win built off of a Mauser action. The stock has been made for a short armed person. The barrel is custom as well and is 22"" long. The rifle comes with a 3x9 Leopold. This rifle is built off of a Mauser action with double triggers which is my favorite action to shoot. I did not do the work on the rifle but acquired it from a gunsmith in Colorado that did the checkering on the stock and the rifle was built by a gun smith out in Virginia.The price is 800 OBO. I am open to offers but no low ballers, this is an incredible rifle. Please contact for more images.Trades are welcome."
920,http://www.armslist.com/posts/5747920,For Sale:  JP Industries Maxim Defense silent Capture buffer spring system,"01603, Massachusetts, United States",$ 125,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"Purchased this JP Industries MAxim Defense CQB buffer system for my stock, not knowing that my stock came with an existing one. So, My loss--- your gain. Product is the JP-SCS-XS Standard. It is BRAND NEW, IN THE BOX, UNUSED.I purchased this for $140 out the door, and am selling at $125 face to face, or $130 shipped. Please email with any questions. thanks"
922,http://www.armslist.com/posts/5747922,For Sale:  Ruger Old Army Revolver,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,Double Action                                                                                ,Revolver,For sale/trade is a Ruger Old Army Revolver .45 BP Stainless Steel 7 1/2 inch barrel with Pachmayr presentation grips. Condition is very good. Price is $600. Trades will be considered as well. Mostly Thanks
923,http://www.armslist.com/posts/5747923,For Sale:  Bushnell 4x32 Rimfire Scope,"Nashua, Nashua, New Hampshire",$ 20,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,Selling my bushbell 4x32 scope. It hasn't been used and has only been mounted on one of my rifles. I decided it wasn't the right optic after buying itGun not included
925,http://www.armslist.com/posts/5747925,For Sale:  Glock 26 Gen4,"SALISBURY, Charlotte, North Carolina",$ 540,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
927,http://www.armslist.com/posts/5747927,Want To Buy:  Ar15 lowers and mags,"garner/clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,I'm looking a few stripped Ar15 lowers and mags or if you know of any good deals that are local to garner/clayton let me know...thanks
928,http://www.armslist.com/posts/5747928,For Sale:  Russian Makarov,"Walnutport, Allentown, Pennsylvania",$ 300,"Listed On: Tuesday, August 2, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Baikal IJ-70 (Russian makarov) in 9x18 (not .380)Good condition, some markings on frame though nothing major at all. Has 2 grips, OTB holster, and comes with some ammo- at least 100 rounds of wolf plus a decent amount of mix loads of silver bear, etc. comes with 1 eight round mag. Had it for 2 years, barely shot with it (less than 100 rounds) of mix loads and has fired flawlessly, as you should expect out of this design. Also, I'm told due to import regulations this pistol had to have the adjustable rear sight... Which is currently on it and works fine for me. If interested, please text REDACTED especially for pics. I will only transfer to legal Pennsylvania residents, face to face, at an FFL to ensure proper (legal) registration protocol is followed.  I thank you for viewing this, and hope that I have perked your interest."
929,http://www.armslist.com/posts/5747929,For Sale:  Amer Eagle .40 SW,"wahiawa, Oahu, Hawaii",$ 30,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,165g .40 cal 7bxs
931,http://www.armslist.com/posts/5747931,For Sale/Trade:  Ruger Gp100,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have here a revolver that I bought 9 months ago, and shot maybe 20 rounds as of recently out of it! It is flawless, has a 3 in barrel, will come with an aftermarket laminate wood grip, and a hogue factory rubber grip, and a speedloader. Ruger makes excellent weapons, and this gun is nothing short of that! 500$ TAKES IT! Paid 700$ or"
932,http://www.armslist.com/posts/5747932,For Sale/Trade:  40s&w ammo for sale,"Richland north east, near sandhills, Columbia, South Carolina",$ 180,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"Ad is for a lot of 592 rounds of .40 S&W.     561 fmj/ 31 hollow points.    All ammo is factory made and ready to be loaded. Price is not firm and cash plus trade offers will be looked at.BUYER MUST PICK UP THE PRODUCT. ALSO I WILL BE LEAVING TOWN SOME TIME THURSDAY SO IF YOU WANT IT THIS WEEK BUY IT AND AQUIRE IT BY WEDNESDAY NIGHT (AUG 3,2016) txt or call at 803-556- six,one,three,seven"
934,http://www.armslist.com/posts/5747934,For Sale/Trade:  beretta 92fs INOX all steel,"los angeles, Los Angeles, California",$ 1,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs inox all steel no plastic parts.asking 800obotaking all reasonable offers.no problems. shoots perfect and on target. comes with one magazine. some cosmetic wear.
935,http://www.armslist.com/posts/5747935,For Trade:  Springfield xdm compact 45,"Anderson, Indiana, United States",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Has box and everything besides the holster has both mags flush and extended open to all handgun offers or an ar15 Thanks
936,http://www.armslist.com/posts/5747936,"For Sale:  DSA, Inc. Voyager 16 FAL SA58 .308/7.62x51 Rifle","Plano, Dallas, Texas","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my DSA, Inc. Voyager 16 FAL SA58 .308/7.62x51 rifle to pay the bills (I just lost my job) and its sad to see it go. I only shot 6 times at hog hunting one time and that was it. Its in a excellent condition - no scratches. It comes with a hard case.Thanks!"
939,http://www.armslist.com/posts/5747939,For Sale:  Reduced  ###   Winchester Model 120 12 ga,"Smithfield, North Carolina, United States",$ 200,"Listed On: Thursday, September 29, 2016",Shotguns,no type,no type,no type,Shotgun,"Winchester model 120 12ga, very good condition $200."
940,http://www.armslist.com/posts/5747940,For Sale:  WALTHER PPS .40,"Longmont, Denver, Colorado",$ 375,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling a used Walther PPS .40 due to medical issues. Great concealed carry size.
941,http://www.armslist.com/posts/5747941,For Sale/Trade:  S&W M&P 15-22,"Blacklick, Columbus, Ohio",$ 499,"Listed On: Tuesday, August 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: A Smith and Wesson M&P 15-22. In excellent condition. Only a 100 rounds through it. - 3 25 round magazines - Bushnell TRS-32 red dot sight- Magpul Angled Fore Grip- Magpul MIAD grip- Green Laser w pressure switch
942,http://www.armslist.com/posts/5747942,For Sale/Trade:  LNIB Taurus 709 slim 9mm,"Newport News, Hampton Roads, Virginia",$ 260,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has only had 50 rounds through it will come with Blackhawk holster and original box and warranty paper work asking 260 or trade for another 9mm for faster response text me at REDACTED
946,http://www.armslist.com/posts/5747946,For Sale:  H&k USP 45,"Fayette, Tuscaloosa, Alabama",$ 800,"Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new H&k USP 45. Less than 200 rounds. I also have 5 magizines and a raven concealment kydex holster. Would like to trade for a fnx 45 but open to all trades REDACTED
947,http://www.armslist.com/posts/5747947,For Sale:  Galil AR,"Richland, WA, Idaho, United States","$ 2,300","Listed On: Tuesday, August 2, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil AR, 223/5.56 Cal. With 18"" Barrel, bayonet lug, collapsable stock, also includes aftermarket Bi-pod, Handgurds, collapsable front grip, 11"" Pic rail, Square bottom grip, Cheek rest and (Note) Lower Receiver.  Also includes 2-12 Round Mag's and 7-30 Round Mag's.  Weapon is in excellent shape less than 200 rounds fired through this weapon.  I believe lower receiver is an ORF make.  All other parts are origional Israeli Galil parts!"
948,http://www.armslist.com/posts/5747948,For Sale:  VLTOR FAL Handgaurd,"Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,For sale VLTOR FN FAL handgaurd.  CASV-FAL (Long) Like new in box.  Never installed.  Bought this for a project then changed my mind.  These sell for $300 new.  If you own an FN FAL you need one of these. Includes all hardware and 6x rail sections.
949,http://www.armslist.com/posts/5747949,For Trade:  Ruger LCP and extras for shotgun,"Kings Mills, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new, perfect working LCP with box, paperwork, mag, Lasermaxx laser, compatible leather pocket holster and 225rds of ammo. I've put 250rds through this with no issues. Surprisingly accurate for being a pocket gun.      I'm looking to trade for a dependable shotgun for house duty/maybe some hunting. Let me know what you've got at REDACTED"
951,http://www.armslist.com/posts/5747951,For Trade:  Ar15 pistol With Extras,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,Pistol,"Mag tactical industries 10.5"" Ar15 pistol .223/556.  It comes with magpul grip, magpul flip up sights, and rail covers.  A stainless steel cmmg 22lr conversion kit with 2 mags, 4 pmags, a new vortex strikefire II red dot, a Thordsen custom buffer tubecover/cheek rest kit, and hard case.  I'm looking for metal framed Sig pistols in 9mm, other pistols in 9mm.  I value this package at $900, so please keep this in mind when making an offer.  Looking to trade with other concealed carry permit holders only.  I can text more pics upon request"
952,http://www.armslist.com/posts/5747952,For Sale:  DPMS AR-10,"Holly Ridge, Jacksonville, North Carolina",$ 900,"Listed On: Tuesday, August 2, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 .308Magpul 6 Position Adjustable StockMagpul Pistol Grip with Internal Lubricant ContainerMagpul HandguardsTPI Muzzle Brake(1) 30rd Gen3 Magpul PMag with Window(1) 20rd Gen3 Magpul PMag w/o window(1) 20rd DPMS Stock MagI have owned this weapon for a few months and have literally fired one shot out of it, so it was test fired at the factory and then test fired by me and that was it. I just dont have time to do the shooting that I would like to do. I replaced all of the DPMS stock ""furniture"" with Magpul ""furniture"",added the TPI muzzle brake, shot it once to ensure that I did not get a ""dud"", and then placed it into my safe. I never even had sights mounted on it at all. As you can see from the picture it has the picatinny rail on top for all of your optic needs, and I have seen similar rifles engage accurately, and consistently, up to 1000yds with high quality glass on top. This weapon would make an excellent big game/predator rifle or it could be fine tuned for precision applications as well, dependant on what you need it to do. The life expectancy of this weapon is 10,000 shots and there are still 9,998 left in it. This is a great rifle but I already have a weapon for everything that I need to do and it is time for me to let this one go, it deserves an owner that will actually use it. Price is somewhat negotiable as I would like to see it go, but not much considering the condition and use of the weapon. Please let me know if there are any questions at all.Text REDACTED to inquire, if you call please leave a message as I may not be able to answer.Thank you for looking.Please be advised that I will need to see proof of background check upon transaction, this could come in the form on pistol purchase permit or CCW liscense, or appropriate paperwork.Also be advised that I will not ship or arrange shipping of this weapon, this transaction will be conducted in person for my personal peace of mind."
953,http://www.armslist.com/posts/5747953,For Sale:  1932 Tula Nagant Russian Revolver Package w/Ammo,"Grove City, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,1932 Tula Nagant Russian Revolver Package w/Ammo (7.62x.38mm)-Matching Numbers (Serial #739)-Shiny and Perfect Bore-Holster-Near perfect Bluing -Grips in Mint Shape-Flawless Single Action and Double Action operation-373 rounds of new production brass 98 grain(PPU/Fiocchi) More pics upon request.Will be selling as a package.C & R / FFL okWill need to be transferred at buyer's expense.May be interested in trades for surplus military rifles.
955,http://www.armslist.com/posts/5747955,For Sale:  Pristine S &W revolver,"North Scottsdale/North Phoenix, Phoenix, Arizona",$ 580,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Read the entire description!!This is a very rare, pristine S&W model 49. Unfired. True safe queen. This is not your typical S&W, this is a very hard to find, rare model. Premium collectors condition? Please, only those who know what they are looking at. No low ballers!! Pictures tell it all. Original condition of 99+% or better. Original numbered stocks, pinned bbl, and orig Tyler T grip!!!!Buy while it is still legal to do so privately. Don't kid yourself thinking it will not ever change...Cash only, no trades, must have valid ID.I do not do walkthroughs or show and tell. I meet to sell only. When you are ready, drop me an e mail, and we will arrange an appropriate time to meet. No last minute offers or changes will be accepted. I sell only top quality pieces and have never had a complaint!"
956,http://www.armslist.com/posts/5747956,For Sale:  Ruger 10/22 Takedown,"North Fargo, Fargo, North Dakota",$ 500,"Listed On: Tuesday, August 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 Takedown model.  Specs listed below.  Looking to trade for AK pistols, AK rifles, or 9mm pistols.  Let me know what you have.  Total into gun and accessories is about $600ish.  I'll put a trade value of $450-$500 or best offer on it.-Ruger 10/22 Takedown.  Blued action and 18.5"" barrel.  Threaded muzzle with 1/2x28 threads and A2 flash hider-2 sets of stocks.  OEM black synthetic, and Underfolder black synthetic with a Hogue rubber grip-Will come with Ruger scope mount-Includes Weaver K4 fixed 2.5 power optic-Included is one 10 round BX-1 rotary magazine-Comes with Ruger carrying case that fits everything"
957,http://www.armslist.com/posts/5747957,For Sale:  Federal .22 LR Ammo,"Delphi, Lafayette, Indiana",$ 40,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,"Brick Federal HV Match Gold Medal .22 LR Ammo. 500 rounds, $40."
958,http://www.armslist.com/posts/5747958,For Sale:  ACU LBV,"Nashua, Nashua, New Hampshire",$ 15,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,Selling my ACU load bearing vest . No bladder included with the vest. Never used. Selling it for cheap.
959,http://www.armslist.com/posts/5747959,For Sale:  32 acp KEL-TEC + LASER+ HOLSTER+ CLIP + AMMO,"saint petersburg, Tampa/St. Pete, Florida",$ 220,"Listed On: Tuesday, August 2, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEL-TEC 32 ARMALASER, TOUCH ACTIVATEDCUSTOM HOSLTER FOR BOTHCARRY CLIP $220 non negotiable2 boxes of ammo $40 ccp onlyREDACTED"
960,http://www.armslist.com/posts/5747960,For Sale:  Daniel Defense DDM4v11 tornado,"north kc, Kansas City, Missouri","$ 1,300","Listed On: Tuesday, August 2, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this from Cabelas for $1680 plus tax. 60 rounds thru it at an indoor range. Never been dropped or abused. It does not come with the pictures trijicon acog. It does come with a PSE muzzle brake as shown Visit cabelas site or daniel defense for more infoyou must have an active concealed carry permit to purchased this gun. I will take a photo of it and we will both sign a bill of sale. Currently not interested in any trades aside from cash, thanks"
961,http://www.armslist.com/posts/5747961,For Sale:  Marlin 1895s 44 mag,"Houston, Houston, Texas",FREE,"Listed On: Tuesday, August 2, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale Marlin 1895s with red field 2.3/4 scope chambered in 44 mag. REDACTED 500.00 or best offer.
