,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/5141244,For Sale:  ak47 for sale at good price at (480)-389-2172,"carlifonia, Alabama, United States",$ 650,"Listed On: Saturday, February 6, 2016",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
247,http://www.armslist.com/posts/5141247,For Sale/Trade:  Chiappa 1892 44-40 takedown model,"Plainfiels, Chicago, Illinois",$ 800,"Listed On: Saturday, February 6, 2016",Rifles,Chiappa                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Taylor's armisport chiappa 1892 takedown model chambered in 44-40 winchester. Very clean shot less than 100 rds. Email me for pictures
248,http://www.armslist.com/posts/5141248,For Trade:  Ruger LCP .380 NIB,"Arden, Asheville, North Carolina",Offer,"Listed On: Saturday, February 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for a higher caliber pistol or rifle. Ruger has never been fired.
251,http://www.armslist.com/posts/5141251,For Sale/Trade:  Sigp226R dak 9mm,"North, Cleveland, Ohio",$ 600,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"See title and pic,21 over/ccw and a bill of sale.Ftf Columbus area."
252,http://www.armslist.com/posts/5141252,For Sale:  16 gauge Remington model 11 Sportsman,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 215,"Listed On: Saturday, February 6, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shape shape shotgun. Desireable 16 gauge. Does have faint/light DL ectched into lower part of receiver. Forearm has light crack which a farmer repaired with a copper strap.
254,http://www.armslist.com/posts/5141254,For Sale/Trade:  Ruger kp345pr stainless,"Surrounding, Lexington, Kentucky",$ 0,"Listed On: Saturday, February 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Ruger p345, in excellent condition, comes with box, paperwork, 2 factory mags, speed loader, and a paddle holster. $425 obo, may trade for other pistol's in 9mm or 45acp."
256,http://www.armslist.com/posts/5141256,For Sale:  SAVAGE MODEL:93R17 CAL.17 HMR,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Wednesday, February 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,MINT CONDITION SAVAGE ARMS MODEL:93R17 CALIBER 17 HMR ONLYWITH CAMO COLOR SCHEMEINVENTORY:G-1004380-1     60 DAY LAYAWAY AVAILABLE!
257,http://www.armslist.com/posts/5141257,For Sale:  Sig P220 DAK 45ACP,"Kirkland, Seattle, Washington",$ 630,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is used but in great condition Sig P220 DAK in 45ACP.  Comes with 2 8 rounds magazines and the original box. Not intrested in trades. Thanks
258,http://www.armslist.com/posts/5141258,"For Sale:  SPIKE'S TACTICAL ""THE JACK"" STRIPPED LOWER","Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Monday, February 15, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,AWESOME!
260,http://www.armslist.com/posts/5141260,For Sale:  Glock 19c Gen3,"NE, Wichita, Kansas",$ 550,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Glock 19c Gen3.  Comes with 500+ rounds (300 Lawman/200Blazer), 100+ rounds hollow point. 5 magazines and two ammo cans. Round count estimated at 1000."
261,http://www.armslist.com/posts/5141261,For Sale/Trade:  Para Expert Carry 45acp,"Lincoln/Helena, Montana, United States",$ 649,"Listed On: Saturday, February 6, 2016",Handguns,no type,no type,no type,no type,Excellent condition. 3 1/2 inch barrel and slide with full size frame. Comes with 3 eight round magazines. $649 cash or trade. Ftf only
262,http://www.armslist.com/posts/5141262,For Sale:  1917 eddystone 30.06,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, February 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good shooting 1917 eddystone rifle for sale. Stock has been cut down as was the fashion years ago, and front sight milled to eliminate the tall ears."
265,http://www.armslist.com/posts/5141265,For Sale:  Glock 38 threaded barrel,"shawnee, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,Used lesss than a dozen times.  email or text REDACTED
266,http://www.armslist.com/posts/5141266,For Sale:  WTB Glock 20 Gen 2 preban mags!,"Northampton,MA, Massachusetts, United States",$ 100,"Listed On: Saturday, February 6, 2016",Magazines,no type,no type,no type,no type,Hello I'm searching for glock 20 Gen 2 10mm preban mags. I am willing to meet if your somewhat local. Let me know what capacity you have and how much your looking to get. Not looking for anything else thanks
