,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5794082,For Sale:  Dillon xl650 and extras!!,"foutain, Colorado Springs, Colorado",$ 900,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,"list of components and additional items, will not seperate. This is everything you could need to start reloading. the dillon xl650 with strong mount and primer alarm is around 650$, alot of the cost comes from all the additional tools and the expendables at the bottomDillon XL650 with original box and instructionsprimer alarmalan key set mountedstrong mounts3 large and 3 small primer pick up tubesspare parts kitplate and tube set up for 223/556 and 300BOsmall and large powder slidersdies:223300BO303 Britishaccessories:primer flip tray223 drop guagebullet pullerdeburring toolswage toolelectric calipershornady reloading bookhornady electronic scale2 types of case lubetumbler with seperating bucket and carriercase trimmer, manual rod and drill attachment rodexpendables:2 lbs of rifle powderjust under 2000 55GR 223 projectiles1500-2000 223 casings (most cleaned)3000+ small rifle primersalot of random brass (9mm, 45, 270, 30-06) mostly cleaned not added to price (free)The bench the press is mounted to is from sams and was 480 $ after tax, i will throw it in for an additional 350"
83,http://www.armslist.com/posts/5794083,For Sale:  7.62x51 (640),"North of cincy, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Have an unopened case (640 rounds) of zqi 7.62x51. No longer have a .308 would like to sell or trade the ammo for $350 or handgun of equal value. Price is firm.
84,http://www.armslist.com/posts/5794084,For Sale/Trade:  SR 1911 .45 RUGER,"46235, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 1911 .45 ruger like new I received in a trade just the gun it's an awesome gun in awesome condition just too big for me REDACTED TEXT ONLY
85,http://www.armslist.com/posts/5794085,For Sale/Trade:  Vickers g17,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,I have a vickers gray rtf2 glock 17 gen3 tactical comes with all the extra stuff like to trade for somthing different in a handgun let me know
86,http://www.armslist.com/posts/5794086,For Sale:  Para Expert,"Woodlands, Houston, Texas",$ 600,"Listed On: Monday, August 15, 2016",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,Like brand new fired one box through it then cleaned and put away in safe.  REDACTED
87,http://www.armslist.com/posts/5794087,For Sale:  Eotech 553 SU-231/PEQ,"Waynesville, Fort Leonard Wood, Missouri",$ 450,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,In good working condition with new batteries and upgraded battery kit. Asking $450 obo. Will ship at your cost. Please text REDACTED for more info or questions.
88,http://www.armslist.com/posts/5794088,For Sale/Trade:  Mossberg 500 12 gauge,"Jacksonville, Jacksonville, North Carolina",$ 225,"Listed On: Monday, August 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have about 100 mixed shells. Great gun has a 28 inch barrel bead sight
89,http://www.armslist.com/posts/5794089,For Sale:  Grendel P-12 .380,"South East side, Indianapolis, Indiana",$ 175,"Listed On: Monday, August 15, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Grendel P-12 in .380 that's in pretty good condition. It has one 9 round detachable magazine. This firearm is about the size of a Keltec 380 in height and about twice the size in width. I'm asking $175
90,http://www.armslist.com/posts/5794090,For Sale:  150 rounds of .308,"La Vista, Omaha, Nebraska",$ 50,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"Sold my .308, got some spare ammo left over.  100 rounds of surplus Lake City, linked, and 60 rounds of Silver Bear plinking grade.  $50 or trade for 200rds of decent .45ACP."
92,http://www.armslist.com/posts/5794092,For Sale:  IWI TAVOR  SAR-21,"West Bend, Milwaukee, Wisconsin","$ 1,800","Listed On: Wednesday, October 19, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 / 5.56 NATOFLAWLESS - LIKE NEW (Shot very few times)ADDITIONS:  - NcStar Mark lll Tactical Scope (3-9x Zoom)  - Front Lower Rail Installed  - Magpul Stubby GripBASE MODEL IS $1800 NEWALSO COME WITH ~400rnds GREEN TIPONLY CLEANED WITH SLIP2000 EWL LUBRICANT  - No petrolium based cleaners have touched this rifleSELLING FOR FINANCIAL REASONS - BEST GUN IVE EVER OWNED - WILL BUY ANOTHERText/Call 262-794-2six4six (Drew)
