,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/5974098,For Sale:  Hornady 375 Ruger & 450 Marlin,"Lafayette Area, Lafayette, Indiana",$ 45,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,2 boxes of Hornady 375 Ruger 300 grain RN  $45 per box.2 boxes of Hornady 450 Marlin 325 grain $25 per box.Will ship at your cost. Interested in trading for Remington firearms.
100,http://www.armslist.com/posts/5974100,For Sale:  BCM PNT Trigger,"Stoughton/Madison, Madison, Wisconsin",$ 55,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,"I have no idea why the photo is crooked, but anyway..Like new BCM PNT (Polished Nickel Teflon) AR15 trigger assembly.Very crisp break with no creep, 4.5 pound pull.Can ship."
102,http://www.armslist.com/posts/5974102,For Sale/Trade:  Glock 22 Gen 3,"south bend, South Bend, Indiana",$ 0,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock 22 40 caliber handgun I would like to trade 1 15 round magazine call or text REDACTED I would like to trade for a nice 45 Glock preferably or a nice 9 millimeter text me and let me know what you have
105,http://www.armslist.com/posts/5974105,For Sale:  hand guns,"Brownstown, IN 47220, Georgia, United States","$ 1,375","Listed On: Thursday, October 6, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Offered for auction is a used Thompson Center Single Shot Handgun Set with several barrels. Included in the set are: 357 Magnum ported barrel with iron sights, 30-30 barrel with scope mount, 22 Hornet barrel with Simmons 2.5x7 28mm scope, 44 Rem Magnum with NcStar 3x9 42mm scope, extra set of iron sights, extra front wood and thumb rest rear grip. All this comes in a deluxe carrying case with foam padding for protection of the parts. These items will not be sold separately. They are for sale in our shop. We reserve the right to cancel this auction unless a genuine purchasing bid is made on these items. Credit card sale adds 3% to the final auction price. This is good deal it would cost you a lot more separately"
106,http://www.armslist.com/posts/5974106,For Sale:  300 Blackout upper(stripped),"South Sacramento, Sacramento, California",$ 400,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,"I have a slightly used upper that I put together. It has less than 50 rounds through it. Still have the leftover 200 rounds or so of the ammo pack which I'll include if you purchase it. It has a Troy industries quad rail which has some cosmetic wear on it. Other than that, it's still pretty much a new barrel with a used rail. It does not have a BCG or a charging handle but it's still a great deal. Shoot me a text at REDACTED"
107,http://www.armslist.com/posts/5974107,For Sale/Trade:  FNH FNP 45 Tactical w/ Trijicon RMR 04 &  Surefire X300 Ultra & extras,"Georgetown, Lexington, Kentucky","$ 1,800","Listed On: Thursday, October 6, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new FNH FNP 45 Tactical with factory SOCOM Soft case5 15rd magazines (comes from factory with 3)All Red Dot Mounting hardwareHas Trijicon RMR 04 installed (have case)Surefire X300 Ultra light (have package and all accessories)Custom Kydex Light Bearing Holster for FNP with X300 installed Have little over $2100 invested $1800 FIRM502-542-876seven
108,http://www.armslist.com/posts/5974108,For Sale:  SS190,"Mt Vernon, Washington, United States",$ 225,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,50 rounds of SS190 5.7 x 28 armor piercingLooking to thin out my collection.
111,http://www.armslist.com/posts/5974111,For Sale:  Kimber pro carry 2,"Dewitt, Lansing, Michigan",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"It's in like new condition only fired 130 rounds through it. It comes with whatever ammo I have left, which is around 50 rounds of fmj and 20 rounds of defense rounds. Also comes with 2 magazines. Only selling because I dont like .45 as much as I wanted to.looking to get 600$. Only trade in interested in is a Glock 19."
113,http://www.armslist.com/posts/5974113,For Sale:  Glock 30S,"West, Savannah, Georgia",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SBox and docs, manufacture date 5/4/15. About 300rnds through it.Slide Creakoted Australian Flat Dark Earth-has a couple scuffs, and trigger job, both done by PFI.Coyote brown Kydex right hand OWB holster.5 mags, 4-10rnds, 1-13rnd (G21 mag) w/Xgrip sleeve.$500 cash. Trades considered for CZ pistols, low end AR or AK. Will consider others."
115,http://www.armslist.com/posts/5974115,For Sale:  OTF KNIFE,"Burlington, Northern Kentucky, Kentucky",$ 25,"Listed On: Saturday, January 21, 2017",Knives,no type,no type,no type,no type,BOOT KNIFE $40  T SHAPED SKINNER $25 FDE LIGHTING OTF KNIFE $25 MINI DAGGER $25 CHERRY HANDLE KNIFE $25 STRAIGHT RAZOR NEEDS TO BE SHARPENED $20 (Will ship buyer pays S/H) PayPal
116,http://www.armslist.com/posts/5974116,For Sale:  lead sled,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Thursday, October 6, 2016",Targets,no type,no type,no type,no type,lead sled
117,http://www.armslist.com/posts/5974117,For Sale:  Sig 1911 Scorpion carry,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,Like new in original box.
118,http://www.armslist.com/posts/5974118,For Sale:  GSG FIREFLY,"wentzville, St. Louis, Missouri",$ 225,"Listed On: Thursday, October 6, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,GSG FIREFLY .22lr with case and ammo. very good condition
