,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/5927304,For Sale:  BRAND NEW Eagle Arms By Armalite Eagle-15 Flat Top 16” Barrel Semi-Auto Chambered In .223 Wylde 1:8 Twist Rifle Comes With 1 – 30 Round Magpul MOE PMAG 30 AR/M4 Gen M2 Magazine  $599.99,"Tampa, Tampa/St. Pete, Florida",$ 599,"Listed On: Monday, March 6, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Eagle Arms By Armalite Eagle-15 Flat Top 16” Barrel Semi-Auto Chambered In .223 Wylde 1:8 Twist Rifle Comes With 1 – 30 Round Magpul MOE PMAG 30 AR/M4 Gen M2 Magazine $599.99
 
G-I-2147
 
Keywords: 1 / 8 1/8 /8 1/ : Flat-Top FlatTop 5.56mm .223 Remington .556mmNato AR M-4 M4"
305,http://www.armslist.com/posts/5927305,For Sale:  Smith and Wesson m&p pro price drop,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson m&p pro with xs big dots on it (still have the original sights too) and three mags. Has about 200 rounds through it and some line stippiling on it. Also open to reasonable trades of quality things
306,http://www.armslist.com/posts/5927306,For Sale:  Blackhawk AR Tactical Case NEW!,"Westerville, Columbus, Ohio",$ 25,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a very nice Blackhawk 36"" AR Sportster Tactical Carbine Case.  It's brand new, and it still has the tag on it.  No shipping. Porch pickup in Westerville.  $25 firm"
309,http://www.armslist.com/posts/5927309,For Sale:  Ruger SR22 Black,"Escanaba, Upper Peninsula, Michigan",$ 290,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"** NEW IN BOX**A versatile .22-cal. semiautomatic pistol that’s perfect for plinking, target shooting and even small-game hunting. Fun to shoot, the Ruger SR22 Rimfire Pistol accepts a variety of .22 LR loads (not just high-velocity ammo) without compromising reliability. The light double-action and crisp single-action trigger make this pistol a joy to shoot. The rounded spur on the external hammer allows easy cocking and single-action shooting. Features include an ambidextrous manual thumb safety, decocking lever and magazine release. The pistol comes with two grip options for a slim or wider palm swell. The three-dot sighting system includes a fixed white-dot front sight and an adjustable rear sight with a reversible blade. A Picatinny rail in front of the trigger guard has multiple cross slots to accept sight and light accessories. A lightweight, easy-to-handle pistol with an aluminum slide and black polymer frame. Comes with two 10-round magazines with two finger-extension floorplates and a soft case.BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR PAT"
310,http://www.armslist.com/posts/5927310,"For Sale:  Gold Coin 1984 $10 NGC Graded MS69, 1/2 ounce","Blaine, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, October 4, 2016",Miscellaneous,no type,no type,no type,no type,"1984 $10 gold coin from U.S. Mint. NGC graded MS69, actual gold weight is 0.4873 troy ounce. NGC lists for $820, selling for $700 firm"
311,http://www.armslist.com/posts/5927311,Want To Buy:  1911,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,no type,no type,WTB 1911 wanting 4 inch style. No stainless. Cash in hand.
312,http://www.armslist.com/posts/5927312,For Sale:  JM stamped marlin 336sc (1960s) 30-30 lever action $380,"Fredericksburg, Northern Virginia, Virginia",$ 380,"Listed On: Thursday, September 22, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hey everyone up for sale is a JM stamped Marlin 336 in 30-30. Apparently made in 1967 this is the sporting carbine version which features a shorter mag tube for reduced weight. Will come with 9 rounds of boxed remington 30-30 and 7 pieces of brass. Would like to keep around Fburg but can drive some outside the area. In good condition and really beautiful gun as you can tell from the pics. Thank you!Trade offers accepted but I'm mainly looking for cash.
313,http://www.armslist.com/posts/5927313,For Sale:  Phoenix Arms Company Pistol PS Pawn Depot #G-34565-1,"Puyallup, Seattle, Washington",$ 100,"Listed On: Sunday, October 9, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Phoenix Arms Co.Model: HP22ACaliber: .221-Magazine90% Condition
314,http://www.armslist.com/posts/5927314,For Sale/Trade:  A2 classic style ar 15,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,I have a great shooting ar 15 a2 style ar for sale it has a spikes tactical ar lower with cmmg parts kit and a complete eagle arms a2 upper which is pre ban before 94 it's eagle arms before armalite bought them I wana sell but really don't want to have something else I want looking for 650 and must meet in franklin may entertain a glock 43 and cash or maybe nice deer rifle depending wat it is may need cash only calibers interested in is 25-06 260 7mm-08 or 308 in a Remington ruger browning or thompson center encore no heavy barrels unless the thompson center is a pro hunter
315,http://www.armslist.com/posts/5927315,For Sale:  Ruger GP100 357 magnum,"Wyandotte, Detroit, Michigan",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 stainless finish, six shot cylinder, 6"" barrel and hogue grip.  Excellent condition, not a scratch on it.  Open to trade for a short double action 44 mag revolver, micro or mini draco, stainless cz 75b 9mm"
317,http://www.armslist.com/posts/5927317,For Sale:  Mossberg MVP Predator Bolt Action 5.56 Nato 1:9 Twist Rifle 20 Inch Threaded Fluted Barrel Laminate Sporter Stock With Nikon PR31 (P-223 Precision AR Optic Spot Optimized) 4 – 12 X 40 Scope (With Scope Lens Covers) Comes With 1 – 10 Round MagazinE $599.99,"Tampa, Tampa/St. Pete, Florida",$ 599,"Listed On: Thursday, December 1, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator Bolt Action 5.56 Nato 1:9 Twist Rifle 20 Inch Threaded Fluted Barrel Laminate Sporter Stock With Nikon PR31 (P-223 Precision AR Optic Spot Optimized) 4 – 12 X 40 Scope (With Scope Lens Covers) Comes With 1 – 10 Round Mossberg Magazine $599.99
 
G-10010202-1
 
Keywords: 1 / 9 1/9 /9 1/ : 5.56mm .223 Remington 556mmNato Wylde"
