,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/5446794,For Sale:  Dan Wesson Specialist Valor 1911 LAYAWAY .45ACP 45 ACP,"Houston Area, Houston, Texas","$ 1,465","Listed On: Wednesday, June 13, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Dan Wesson Valor Specialist.  This .45ACP 1911 features G10 VZ Operator II grips, a skeletonized hammer, tritium sights, & rails.  Everything new from the factory is included.Layaway price: $1,535Paid in full discount: $1,465 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
795,http://www.armslist.com/posts/5446795,Want To Buy:  mossberg 500 12 gauge,"lake charles, Lake Charles, Louisiana",$ 275,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for mossberg 500 12 gauge
796,http://www.armslist.com/posts/5446796,For Sale:  Colt combat elite 1911 .45acp,"Fayetteville, Fayetteville, Arkansas","$ 1,375","Listed On: Wednesday, May 4, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt combat elite 1911, .45 acp had less than 2 magazines fired through it.Have Galco leather holster and 400 rounds of ammo."
798,http://www.armslist.com/posts/5446798,For Sale:  WPA Military Classic 9mm 115 grain FMJ Steel Case Ammo 200 Rounds,"Tempe, Phoenix, Arizona",$ 50,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"I am selling 200 rounds of WPA Military Classic 9mm 115 grain FMJ steel case ammo.Cash only, no trades. Text Chris at REDACTED"
799,http://www.armslist.com/posts/5446799,"For Sale/Trade:  H&K USPc 9mm, 4 Mags, Night Sights - XLNT","Fernley, Reno, Nevada",$ 775,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP Compact 9mm semi-auto, SA/DA, decocker, safety.  Has 4 month old Meprolight Tru-Dot night sights + factory sights.4 13rd mags, box, paperwork.  Excellent condition.  About 500 flawless rounds fired.Must have NV ID."
800,http://www.armslist.com/posts/5446800,"For Sale:  SIG SAUER P250SC SUBCOMPACT, 40 SW, 10RD, NIGHT SIGHTS, DAO","Auburn, Washington, United States",$ 375,"Listed On: Saturday, June 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"USED.  IN GOOD-VERY GOOD CONDITION.COMES WITH 3-10RD MAGAZINESSIG NIGHT SIGHTS Product Description   The Sig Sauer P250 is the one gun that changes everything, a modular pistol that allows the shooter to change caliber and grip size at will. The P250 is a radically new kind of pistol that carries the renowned Sig Sauer quality, performance, accuracy, and reliability into an exciting new range of unlimited possibilities, all built around a single, serial-numbered metal frame and fire control assembly. It has the ability to be configured in everything from full-sized range pistol to a deep concealment weapon, in any of four calibers and, the selection of grip modules, coupled with a standard or short trigger, means it can be fitted to a wide range of hand sizes. When you have a P250, you not only have a high-quality Sig Sauer pistol that perfectly meets your needs, you have the foundation for building a new Sig Sauer pistol that will meet changing needs without the slightest sacrifice in performance. The double-action-only P250 Subcompact features a 3.6"" barrel with a black Nitron finish. It holds 10 rounds of 40 S&W ammunition. Maryland compliant.    Accessories - 3- 10RDS Magazines Action - Semi-automatic Barrel Length - 3.6"" Capacity - 10Rd Description - Small Grip Finish/Color - Black Frame/Material - Polymer Caliber - 40 S&W Manufacturer - Sig Sauer Manufacturer part # - 250SC-40-B Model - P250 Sights - Sig Night Sights Size - Sub Compact Type - Double Action Only"
802,http://www.armslist.com/posts/5446802,For Sale:  Colt 1911 XSE Government LAYAWAY .45ACP 45 ACP,"Houston Area, Houston, Texas","$ 1,075","Listed On: Wednesday, June 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Colt XSE Government 1911.  This .45ACP handgun features a stainless finish, wood grips, 2 8rd magazines, rails, a skeletonized trigger & hammer, front & rear serrations, & Novak sights.  Everything new from the factory is included.Layaway price: $1,125Paid in full discount: $1,075 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
803,http://www.armslist.com/posts/5446803,For Sale:  10/22 Lasermax Laser,"Wichita, Wichita, Kansas",$ 45,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,I have a laser for a 10/22 for sale or trade. Got rid of the 10/22 I got this for and don't need it. Still works great. Has factory supplied Allen key. Will not come with original packaging but it is still in like new condition. Only took it to the range once to zero sights. Open to cash or trade offers.
805,http://www.armslist.com/posts/5446805,For Sale/Trade:  LNIB Kimber Stainless Raptor II .45,"Campbellsville, Kentucky, United States","$ 1,275","Listed On: Wednesday, May 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a very nice Stainless Kimber Raptor II .45. This gun is a beautiful Custom Shop model that features factory tritium night sights, match grade barrel, full length guide rod, etc. It has not been fired since it left the factory and does include the original box and all paperwork. This is first preference for not only me when it comes to Kimbers, but for a lot of avid shooters as well as collectors. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
807,http://www.armslist.com/posts/5446807,Want To Buy:  642 smith and wesson,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Would Like to switch to a 642 from my taurus 85 ul. I have a ccw permit and I am willing to pay no more than 400. Please message me!
808,http://www.armslist.com/posts/5446808,For Sale:  Sig Legion P229 9mm,"NE, Grand Rapids, Michigan","$ 1,295","Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer,no type,no type,no type,"I have a new Sig Legion P229 9mm for sale. Comes with 3 magazines, legion case and legion challenge coin. Only one magazine through the gun. Please email me with any questions."
809,http://www.armslist.com/posts/5446809,Want To Buy:  mossberg 500 12 gauge,"lake charles, Lake Charles, Louisiana",$ 275,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MossBerg 500 12 gauge willing to negotiate price
811,http://www.armslist.com/posts/5446811,For Sale:  Bowtech RPM 360,"Jefferson City, Columbia, Missouri",$ 900,"Listed On: Wednesday, May 4, 2016",Archery,no type,no type,no type,no type,"This bow was only shot three times at the dealer. Mint condition. Comes with a sight, tru ball release, stabilizer, rest and case. REDACTED. Text please"
812,http://www.armslist.com/posts/5446812,For Sale:  Sig Sauer 1911 Spartan LAYAWAY .45ACP 45 ACP,"Houston Area, Houston, Texas","$ 1,079","Listed On: Wednesday, June 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Sig Sauer 1911 Spartan.  This .45ACP handgun features an oil rubbed bronze finish, Hogue Spartan grips, 2 8rd magazines, & a skeletonized trigger & hammer.  Everything new from the factory is included.Layaway price: $1,199.99Paid in full discount: $1,079.99 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
813,http://www.armslist.com/posts/5446813,For Sale:  Sig Sauer 1911 Spartan Carry LAYAWAY .45ACP 45 ACP,"Houston Area, Houston, Texas","$ 1,079","Listed On: Wednesday, June 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Sig Sauer 1911 Spartan Carry.  This .45ACP handgun features an oil rubbed bronze finish, a 4.25"" barrel, Hogue Spartan grips, 2 8rd magazines, & a skeletonized trigger & hammer.  Everything new from the factory is included.Layaway price: $1,199.99Paid in full discount: $1,079.99 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
815,http://www.armslist.com/posts/5446815,For Sale:  Smith & Wesson 40c compact,"Hartford/North Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very Ming condition smith & Wesson compact pistol 40c. Bought from cabelas brand new february 1 2016 still have the original receipt for proof of purchase perfect condition like new. Only about 50 rounds through the chamber and never had any problems at all. Comes with all paperwork and everything that came with the pistol including a nice carrying case. 2 magazines hold 10 + 1 in the chamber. Selling for $500 firm. Dropped my price to $450 firm. I also have a crimson trace laser grip that fits very nicely for an extra $185 also bought new for $299.99. Email, call, or text REDACTED for any information or pictures."
816,http://www.armslist.com/posts/5446816,For Sale:  DIAMONDBACK 380 PISTOL,"ROCHESTER, New Hampshire, United States",$ 200,"Listed On: Wednesday, May 4, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HAVE A DIAMONDBACK DB 380 PISTOL FOR SALE. LIKE NEW, IN THE ORIGINAL BOX WITH ALL THE ORIGINAL PAPERS AND BOOKS FOR $200 FIRM! VERY SMALL, VERY LIGHT, EASILY CONCEALED AND PACKS PLENTY OF PUNCH. CALL FOR MORE INFO, DIC REDACTED."
817,http://www.armslist.com/posts/5446817,For Sale/Trade:  Ruger SR40 w/ viridian laser,"Topeka, Topeka, Kansas",$ 650,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr40 w/viridian laser and holster, 2 factory mags and case... looking to trade for something in 9mm or .45...no shotguns unless it's a KSG which I'll add cash.  Txt REDACTED"
820,http://www.armslist.com/posts/5446820,For Sale:  Ruger SR1911 Commander LAYAWAY 1911 .45ACP 45 ACP,"Houston Area, Houston, Texas",$ 669,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Ruger SR1911Commander.  This .45ACP 1911 features a 4.25"" barrel, a stainless finish, wood grips, a skeletonized trigger & hammer.  Everything new from the factory is included.Layaway price: $735Paid in full discount: $669.99 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
823,http://www.armslist.com/posts/5446823,For Sale:  Glock 19 Barrel,"Denver, Denver, Colorado",$ 75,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"I have a factory Glock 19 Gen 4 barrel.   Like new flawless condition, replaced it right after I purchased the gun new, I'm the orginal owner.   Just replaced with a Wilson and have zero use for this.   85 bucks.   Text or call me at REDACTED."
824,http://www.armslist.com/posts/5446824,For Sale:  Wc-844& commercial 1,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 10, 2016",Reloading,no type,no type,no type,no type,I am selling one new unopened 8lb and a partial 8 lb that still has 6 lbs. Also an unopened 4 pounds of the commercial #1 pistol powder.  Asking $130 for the wc844 for bothAsking $40 for the commercial #1 4 lb container.
826,http://www.armslist.com/posts/5446826,For Sale:  BERETTA NANO 9mm,"ROCHESTER, New Hampshire, United States",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BERETTA NANO 9mm PISTOL. LIKE NEW, IN THE BOX WITH ALL PAPERS AND BOOKS, ETC. FIRED 50 ROUNDS THRU IT, CLEANED IT AND PUT IT AWAY. VERY SMALL AND EASY TO CONCEAL, VERY ACCURATE...SHOOTS WELL. CALL FOR MORE INFO, DICK REDACTED."
827,http://www.armslist.com/posts/5446827,For Sale:  Star Firestar 40,"Five Forks, Greenville, South Carolina",$ 250,"Listed On: Wednesday, May 4, 2016",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar M-40. Caliber: .40 S&WBarrel: 3.39""Weight: 30 ozs."
829,http://www.armslist.com/posts/5446829,For Sale:  rem 700  7mm mag,"hillsboro, Portland, Oregon",$ 475,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700   7mm.  Leopold base's and Ring's, look's good, shoots good,  $475"
830,http://www.armslist.com/posts/5446830,Want To Buy:  Wanted: Side by Side Shotgun,"Redlands, Inland Empire, California",Offer,"Listed On: Thursday, August 4, 2016",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"I'm looking for a good quality side by side shotgun, engraving is a plus.  Open to all gauges and barrel lengths. Single trigger only, no double triggers please."
832,http://www.armslist.com/posts/5446832,For Trade:  Sig sauer Spartan for Ar15,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm in search of a noveske or lwrc rifle. I have for trade a sig sauer Spartan 1911 in great condition with original box(around $1050 trade value). I can add around $500 cash and if you have an amazing rifle I can throw into the trade a Springfield long beach/ldd operator 1911 (around $1100 trade value) as well. I don't want a garage built rifle, I don't want any other brands or types of firearms(unless you have an original hK mp5), and I am not willing to sell any of my firearms.Thank you -Alex"
833,http://www.armslist.com/posts/5446833,For Sale:  Mosin Nagant Package,"Glendale/Pasadena, Los Angeles, California",$ 400,"Listed On: Wednesday, May 4, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M91/30 1941 Russia- with Archangel Stock with two magazines, 5 and 10-round- original Mosin stock, boxed magazine, bayonet, pins, metal rings, and cleaning rod- Brass Stacker Scout Scope mount- NCStar 2-7x32 Scout Scope- Rifle Case NOT included- text REDACTED if interested- FFL Transfers at Pasadena Turners only- $400 Fixed"
834,http://www.armslist.com/posts/5446834,For Sale:  LWRC IC-REPR FDE LAYAWAY 7.62x51 .308 FDE AR-10 AR10 Flat Dark Earth,"Houston Area, Houston, Texas","$ 3,275","Listed On: Monday, March 20, 2017",Rifles,no type,no type,no type,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box LWRC IC-REPR.  This 7.62x51 rifle features an FDE finish, a spiral fluted 20"" barrel, & flip-up sights. Everything new from the factory is included.Layaway price: $3,435Paid in full discount: $3,275If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
835,http://www.armslist.com/posts/5446835,"For Sale:  Ruger LCP 380ACP 3 Loaded. $200 Mags, Houge Grips, Glaco IWB Leather Holster","Bellevue, Seattle, Washington",$ 225,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, Ruger LCP 380ACP 3 Loaded Mags, Houge Grips, Glaco IWB Leather Holster.Great deal, comes with everything you need.Box, all original paperwork, 19rds FMJ, Grips and IWB holster.About 200rds fired. Buyer pays transfer. I prefer West Coast but we can meet anywhere. Thanks."
836,http://www.armslist.com/posts/5446836,For Sale/Trade:  308 Handi rifle,"Great falls, Great Falls, Montana",$ 200,"Listed On: Thursday, September 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a 308 Handi rifle I am selling bought it used last year for a truck gun.  That way if it was stolen I was not out much. Well it has never left the safe so I'm goning to sell it 200$ or 250 with a cabbelas brand scope. The bad it has a ruger butt pad I don't know why it was on it when I got it. local Great Falls only I won't travel to sell it and I'm not going to ship it.im am also looking for a sandblasting cabinet.
837,http://www.armslist.com/posts/5446837,"For Sale:  Smith & Wesson, S&W M&P 9mm","Trussville, Birmingham, Alabama",$ 450,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box, unfired. Full size M&P 9mm, 4.25"" barrel. Two mags, palm swells, lock and manual."
839,http://www.armslist.com/posts/5446839,For Trade:  xd 9mm,"43612, Toledo, Ohio",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice xd service model in 9mm come with everything from the factory 3 mags. holster mag holster shoots great just looking for something more sub compact let me know what you got
840,http://www.armslist.com/posts/5446840,For Trade:  Cetme 308/7.62 NATO,"Muskegon, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, May 4, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme 308 with 6-20 round magazines and 1-5 round magazine. Shoots great and in nice condition.
841,http://www.armslist.com/posts/5446841,For Sale:  HK USP 45,"springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, May 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK USP 45. Case, two magaiznes, and a holster. Great weapon. Moving and need some exta cash. No trades. Feel free to text or call. REDACTED"
843,http://www.armslist.com/posts/5446843,For Trade:  M1a SOCOM 16,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, June 1, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my SOCOM 16 for an equal value AR-10 I had the Springfield Tactical Precision trigger installed by Springfield earlier this month. Paid $380 plus armorers fees and shipping.Comes with Factory 20 round mag and CMI USGI 20 round mag.Also has the upgraded trijcon front sight postI love this rifle but I have gotten used to the AR Platform this why I want an AR-10 or high end AR-15 ( LWRC, POF )Paid 1800 after taxes new.Along with the custom trigger from Springfield.Have 2200 in the rifle all together.Also interested in a TAVOR X95 or an MPX"
844,http://www.armslist.com/posts/5446844,For Sale:  Glock 23 Gen 3 with 500rds,"Albany/Eugene, Eugene, Oregon",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, one serpa holster and 500rds commercial .40sw. Comes with original box, if want firearm only $425, buyer pays transfer fee."
845,http://www.armslist.com/posts/5446845,For Sale:  Hornady 6.5mm A-MAX 100GR Bullets,"Virginia Foothills, Reno, Nevada",$ 180,"Listed On: Saturday, July 2, 2016",Reloading,no type,no type,no type,no type,"Selling a case of ten (10) sealed 100ct boxes of Hornady A-MAX 6.5mm 100-grain bullets, SKU 26101. 1000 projectiles, all from same lot. Asking $180 cash/electronic payment for all, shipping extra. Will meet buyer in South Reno NV. Cross posted. Looking for Remington brand R-P 260 brass.Technical InformationCaliber: 264, 6.5mmBullet Diameter: 0.264Bullet Weight: 100 GrainsBullet Style: A-Max Boat TailBullet Coating: Non-CoatedBallistics Information:Ballistic Coefficient: 0.390Sectional Density: 0.205"
846,http://www.armslist.com/posts/5446846,For Sale:  553 EOTECH,"springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,"Moving and need to sell. Used once. No trades. Feel free to text, or call. REDACTED."
847,http://www.armslist.com/posts/5446847,For Sale:  ruger .22 mag,"bryant, Little Rock, Arkansas","$ 1,000","Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RARE....RUGER .22MAG SKELETON STOCK COMES WITH NIKON PROSTAFF 9X40 HAS A HAIR TRIGGER ON IT EXECELLENT CONDITION AWESOM SHOOTING GUN.$1000FIRM NO TRADES JUST SEEIN IF ANYONE MIGHT BE INTERESTED TEXT REDACTED
849,http://www.armslist.com/posts/5446849,For Sale:  Bravo Company BCM Mk12 SPR DMR,"Kenosha, Kenosha, Wisconsin","$ 3,200","Listed On: Wednesday, May 4, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE!! $3300 OBO - BCM Mk12 Mod 0 Never fired. Looking to go a different route. I have boxes for most everything listed. DM with questions or offers.Part list is as follows:BCM Mk 12 Mod 0-Bravo (PRI Natural) $1,189.00http://www.bravocompanyusa.com/BCM-SPR-Mk-12-Mod-0-Bravo-Natural-p/bcm-urg-mk12-0-pri-nat.htmPRI SPR Straight Top Rail $153http://www.precisionreflex.com/Detail.aspx?PROD=186744BCM Gunfighter Mod 2 (Medium Latch) $39.95BCM Complete lower $425Midwest Industries Two Chamber Brake - $39.95https://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=2426 - Midwest Industries QD Bipod Mount - $79.95https://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=2452 - Harris Bipod - $109.00Warne Tactical Ramp30 mount - $195http://warnescopemounts.com/product/ramp30-team-warne-30mm-tactical-1-pc/Leupold Mark 4 MR/T TMR Illuminated 2.5x8 - $1559.99100 rounds of Black Hills M262 77g match tip - $70Surefire Scout M620 -$475Magpul Mbus Pro 2 rear sight - $89I have a case for the rifle, and could include a mag or two for the rifle. Im willing to part out, but would prefer to sell as a whole package. Everything is new and never fired."
851,http://www.armslist.com/posts/5446851,For Sale/Trade:  Glock 27 gen 3,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 excellent condition box and both mags REDACTED text only cash price is 425 firm.im interested in bnib or lnib pistols only.i would rather sell than trade.
852,http://www.armslist.com/posts/5446852,For Sale/Trade:  1957 Evinrude 15HP,"Cache, Lawton, Oklahoma",$ 100,"Listed On: Wednesday, August 24, 2016",Fishing,no type,no type,no type,no type,http://lawton.craigslist.org/bpo/REDACTED.html
853,http://www.armslist.com/posts/5446853,For Sale:  Taurus 380 ACP,"New Rockford, North Dakota, United States",$ 300,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Selling a Taurus 380 Semi-Automatic handgun. Gun is in good working order. Last fired August 2015. Gun holds 6+1.    Included with purchase is the gun and magazine, hard shell case, gun lock, and ankle holster. Never had any issues with the firearm. Just do not carry it as much any more. Great for Concealed Carry!Will be be required to show proper ID. Will be required to fill out a Firearm Bill of Sale. Will not sell to anyone under 21 or who may not legally possess a firearm. No Exceptions!"
855,http://www.armslist.com/posts/5446855,For Sale/Trade:  Sheridan 22 cal single shot,"Kentucky, Owensboro, Kentucky",$ 350,"Listed On: Wednesday, May 4, 2016",Antique,no type,no type,no type,no type,"Sheridan Products Inc knocabout single shot 22 pistol.  It is a rare pistol. They only made 11,000 from what I've heard. It's in 95% excellent condition. Wanting to sell or maybe trade for ar 15 parts. $350 obo"
859,http://www.armslist.com/posts/5446859,For Sale/Trade:  Stainless tactical ruger mini 14 with extras...Like new,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, May 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new ruger tactical stainless mini 14 5.56 with original factory box, manuals, 4 all metal mags (2 20rd & 2 30rd), scope rings and sling have not been mounted. Has only has 60 rounds through it and cleaned after. Will accept trades, trades plus cash, or sell outright. Text or call number below.thanksREDACTED"
860,http://www.armslist.com/posts/5446860,For Sale/Trade:  Springfield  M1A socom 308 Rifle,"Waukesha and surrounding area, Milwaukee, Wisconsin","$ 1,400","Listed On: Sunday, June 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Springfield M1A Socom .308 rifle with two magazines (20rd & 10rds ) this rifle is like new with Factory box and all paperwork.. round count (300rds) FTF Only with WI DL & CCLill drive up to one hour from Waukesha to meet$1400 OBO I will include 100rds of ZQ1 fmj ammo with my asking price
862,http://www.armslist.com/posts/5446862,For Sale/Trade:  S&W 629,"Southeast, Portland, Oregon","$ 1,000","Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,629-6. 4 inch barrel.
864,http://www.armslist.com/posts/5446864,For Sale:  CZ 455 22LR Varmint Hvy Barrel With Weaver T36,"Lake Charles, Lake Charles, Louisiana",$ 500,"Listed On: Wednesday, May 4, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ USA Model 455 in 22LR with 20 Inch Varmint Heavy Barrel Wood Stock Gun has a Yo Dave Trigger Kit installed and right now trigger is set at 9.5 ounces as this was a Bench Gun ONLY but i have all the springs and shims from the kit and can make the poundage to suit the buyer....Also included is a Basically new Weaver T36 Scope With Target Dot 36 Straight Power with Adjustable Objective Scope Has been Mounted for about 400rds and comes with Factory Box and all it comes with New (sunshade and target turrets).....Gun has seen around 1000-1100rds all standard vel and mostly macth (gun really likes Eley Edge) ammo all from Bench (never hunted) but does show some wear and scuffs in the wood stock,Gun is in excellent condition and will ship to an FFL dealer."
866,http://www.armslist.com/posts/5446866,For Sale:  remington 870,"bryant, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, May 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON TACTICAL 870 PUMP 8 PLUS 1  3INCH SHELLS ONLY SHOT 2 TIMES JUST TO TRY IT OUT NOTHING WRONG STILL LOOKS BRAND NEW TEXT REDACTED
868,http://www.armslist.com/posts/5446868,For Sale:  (SALE PENDING) Glock 20 Gen 4 Grey,"Greater Seattle Area, Seattle, Washington",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"(SALE PENDING)Lipsey’s Exclusive Grey frame G20 (10mm).  LNIB.  Less than 50 rounds through it.  Comes with the factory case, 3 mags, and interchangeable back straps.  I'm the original owner.Selling off several handguns in my collection – see my other listings."
869,http://www.armslist.com/posts/5446869,For Sale:  S&W M&P shield 9mm,"Renton, Washington, United States",$ 360,"Listed On: Wednesday, May 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a m&p shield 9mm for sale.Have about 200 rounds through it.Comes with everything it came with including the box.It will also come with a S&W carry bag.Would be interested in trading for a glock 17 gen 4. I would add cash on my end.
