,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5732077,For Sale:  Model 61,"rural, West, Montana, United States","$ 2,000","Listed On: Wednesday, August 3, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"For Sale, A seldom found model 61 Winchester in the relatively rare 22WMR chambering. Rifle has been shot very little and exibits near 98% finish.Various sources claim production of this rifle from 1959 through 1961 only! Blue book lists this @$2200"
78,http://www.armslist.com/posts/5732078,For Sale:  Armalite AR10 .308/7.62 NATO,"Dallas, Dallas, Texas","$ 1,800","Listed On: Monday, September 19, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 Semi-Auto Rifle . Magpul stock, 5.56, Monopod and bipod included, Yankee Hill QD flash hider, and brand new Vortex scope. This gun is in good condition."
79,http://www.armslist.com/posts/5732079,For Sale:  Mosin Nagant,"Millard, Omaha, Nebraska",$ 350,"Listed On: Monday, September 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,No trades. Mosin Nagant. Archangel stock with bipod. Comes with 5 and 10 round magazine. Modified bolt so you can attach a rifle scope. Comes with attachment kit as well. $350 obo
80,http://www.armslist.com/posts/5732080,For Sale:  FS: HK P30 9mm (F2F only! No shipping),"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Friday, July 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my trusty P30. I hate to part with it, but after doing extensive training with a glock, my preferences of trigger have changed. I want to get a VP9 now. I've put at least 1000rds through this gun with no problems. Just looking to get another HK. This was my duty, concealed carry, and personal weapon.I belive this model is the P30S, which is the P30 with the safety and decocker. The trigger is Double Action / Single Action it is NOT the LEM trigger. It comes in the HK case with molded foam with all adjustable backstraps and side grips plus 2 15rd magazines.I would prefer to meet face to face for sale. Feel free to txt me at 719-428-664four."
81,http://www.armslist.com/posts/5732081,For Sale/Trade:  Smith and Wesson 686-3,"South Reno, Reno, Nevada",$ 775,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful original smith and Wesson 686-3 with a 6"" barrel and original target grips. Beautiful wood grain on the grips. No pitting or rust on the revolver. I'm sorry but the box and paperwork is not with the gun."
84,http://www.armslist.com/posts/5732084,"For Sale:  Like New - Crossbreed Black IWB SIG (P226, etc.) Supertuck Holster","Midland/Western Stafford, Northern Virginia, Virginia",$ 55,"Listed On: Friday, August 19, 2016",Holsters,no type,no type,no type,no type,"Like new black IWB Crossbreed Supertuck SIG holster. Was bought for use with my P226, but haven't used it.Asking $55 (new on eBay is 70)/ $60 shipped.I do accept PayPal and am willing to mail via USPS.Please feel free to contact me with any questions."
85,http://www.armslist.com/posts/5732085,For Sale:  SOE EDC Low Profile Belt,"Maryville, Knoxville, Tennessee",$ 30,"Listed On: Friday, August 12, 2016",Tactical,no type,no type,no type,no type,"I have a size 30 waist SOE EDC low profile belt that sells $50 + shipping. I am selling it for $30. I have worn it twice, doesn't work for me for appendix carry. eight6five five67 six22eight"
86,http://www.armslist.com/posts/5732086,"For Trade:  HUGE GUN COLLECTION FOR MONTE CARLO SS, FIREBIRD,CAMARO, AUTOMATIC JEEP WRANGLER ETC. OVER 16,000.00worth","newport, Knoxville, Tennessee",Offer,"Listed On: Friday, July 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All these prices arent full msrp value there market value...Smith wesson AR style mp15 camo mint with ammo =1000.00+,  2 hiend loaded ak47s ammo mags equaling 3,400.00 will go up soon from that most likely during gun laws, a smith Wesson 44 mag model 29 2 in display case engraved =2500.00++,a browning x-bolt rare 280 medallion wood edition rare with 5 boxes ammo a hi powered scope equaling 1600+,a fnp tactical 45 fde and black with 400.00 light3magsholsters=1750.00,  a sigsauer 1911 45 stainless night sights=1300, and a ruger valquero 45lc bisley engraved grips= 1000.00.  NOT COUNTING ALL AMMO MAGS rails handguards stocks lights lasers cases etc  TTL OF 3000.00 
 
 
4236087494"
88,http://www.armslist.com/posts/5732088,For Sale:  Springfield XD9  fullsize 350 cash firm,"pelzer, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a quality gun works the way a gun is supposed to work   price is very firm comes with 2 mags box and gear  can send pics.DO NOT EMAIL Call or text   REDACTED before midnight. Buyer drives close to pelzer
90,http://www.armslist.com/posts/5732090,For Sale:  45 ACP,"Cheyenne, Colorado, United States",$ 1,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,"45 ACP 230 Gr P RN, Remanufatued: New Alum cases Pulled bullets, .32 cents per Rd."
91,http://www.armslist.com/posts/5732091,For Sale/Trade:  Trijicon MRO Like New,"Farmer City, Bloomington, Illinois",$ 475,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,Trijicon MRO like new. I purchase it approximately 3 months ago. Used it for a few months but I'm trying to shoot three gun and want to sell to buy a Trijicon RMR or trade for one. $475.
94,http://www.armslist.com/posts/5732094,For Sale:  Smith and Wesson Sigma,"Wesley Chapel/New Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Hi. I have for sale (or possible partial trade) a Smith and Wesson Sigma 40 cal (SW40VE). I am asking for $325 obo. Wonderful weapon. Incredibly reliable. Basically a bargain priced Glock. This pistol has had the trigger lightened to 6lbs instead of the factory 12lbs. Comes with 3x 14 round magazines, nylon IWB holster and box of 50 rounds. Any questions, comments, or offers, please ask. Thanks"
