,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5384074,For Sale:  AMERICAN TACTICAL IMPORTS MIL-SPORT RFL 9MM BB 31R,"Moore, Oklahoma City, Oklahoma",$ 820,"Listed On: Thursday, August 25, 2016",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Description: ATA MIL-SPORT RFL 9MM BB 31R Manufacturer: American Tactical Imports Model #: Mil-Sport Carbine Davidsons Exclusive Type: Rifle: Semi-Auto Finish: Burnt Bronze Stock: 6 Position Rogers Super-Stoc With Pistol Grip Sights: No Sights Barrel: 16 Nitride Coated Barrel Caliber: 9MM Capacity: 31+1 Action: Semi-Automatic # of Mags: 1 Receiver: Aluminum Upper and Billet Lower Features: Uses GLOCK Mags, 10"" Free Float Aluminum Key Mod Rail Forward Assist and Dust Cover Included"
75,http://www.armslist.com/posts/5384075,For Sale:  Herter's .223  55gr,"Nashville/Murfreesboro, Nashville, Tennessee",$ 75,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,I have 20 boxes of ammo I just found in my Closet and I no longer have an AR therefore I don't need any of this my loss is your gain .223 55gr made in Russia 400 rounds total 75.00
78,http://www.armslist.com/posts/5384078,"For Sale:  GLOCK  G19 19 G3 9MM 9 MM REBUILD 4""","HIGH RIDGE MO, St. Louis, Missouri",$ 429,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW GLOCK 19 G3 9MM 9 MM  FACTORY REBUILD 4"" LOOKS LIKE NEW SAVE BIG!SPECS ARE:  Product Features  Accessories:  2 Mags  Action:  Safe Action  Barrel Length:  4.02″  Frame/Material:  Polymer  Manufacturer:  Glock  Grips/Stock:  Polymer  Sights:  Fixed Sights  Size:  Compact  Capacity: 15 RDS Model: G19 Gen3 Finish/Color: Black Caliber: 9mm  $429.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
79,http://www.armslist.com/posts/5384079,For Sale:  Glock 32 with NS,"Greenfield, Indianapolis, Indiana",$ 475,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, very low round count. Comes with new Truglo tritium night sites, steel recoil assemby from Brass Stacker, 2-15 round mags, and all stuff from the Glock factory. Price is firm, meet in Greenfield, no trades."
80,http://www.armslist.com/posts/5384080,For Sale:  8 inch a r pistol,"Greensprings area, Birmingham, Alabama",$ 700,"Listed On: Thursday, April 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar pistol 8 inches with a new reflex sight REDACTED jay
82,http://www.armslist.com/posts/5384082,For Sale/Trade:  50th year anniversary Ruger 10-22 with extra stock and 2 mags and bipod pistol grip and trueglow red dot sight 5 green 5 red brightness settings 4 ridicules!!!!,"North Toledo, Toledo, Ohio",$ 600,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"50th year anniversary Ruger 10-22 .22 cal. Comes with 5.56 archangel 6 position stock, 1 50 round mag and 1 25 round mag and and pistol grip with a bipod and a trueglow red dot sight with 5 red and 5 green brightness settings and 4 ridicules!!!"
83,http://www.armslist.com/posts/5384083,For Sale:  380-Auto Sub-Compact Pistol,"NE, Albuquerque, New Mexico",$ 399,"Listed On: Monday, April 25, 2016",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"High quality 380-auto pocket pistol, made in Italy, steel frame and slide, durable Parkerized finish, not sure if it's ever been shot, looks new, call REDACTED."
84,http://www.armslist.com/posts/5384084,For Sale:  Sig Sauer 9mm 290RS,"Sand Springs, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 9mm 290RS sub-compact rainbow finish NIB, 2 magazines.  Beautiful gun.  Great for small hands. This is what my wife carries.  Features a rainbow titanium slide and controls.  Overall length is 5.5 inches, height 3.9 inches.  Weight with magazine 20 ounces.  Capacity 6.  Call or text REDACTED or use email link."
85,http://www.armslist.com/posts/5384085,For Sale:  Kimber Desert Warrior,"Cleveland, Georgia, United States","$ 1,299","Listed On: Sunday, October 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Specifications    Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 39 Length (inches): 8.7 Magazine capacity: 7 Ambidextrous thumb safety Service melt Recoil spring (pounds): 16.0 Standard military length guide rod     Frame    Material: Steel Finish: Dark Earth KimPro II™ frame finish Width (inches): 1.28 1913 Picatinny Rail      Slide    Material: Steel Finish: Dark Earth KimPro II™ slide finish Front serrations      Barrel    Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16      Sights    Tactical Wedge Tritium night sights, fixed Radius (inches): 6.8      Grips    Kimber G-10 tactical grips      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
87,http://www.armslist.com/posts/5384087,For Sale:  .308 Win Ammo Ammunition,"Ridgway, Western Slope, Colorado",$ 75,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,".308 Winchester ammunition for sale or possible trade up/trade down.  98 rounds total (one box has two rounds missing the rest are full boxes).  All factory ammo- not reloads.Please see photos for detailed information on boxes.I have scopes, a Thompson Center ENCORE .308 rifle barrel, ENCORE .308 handgun barrel as well as other ENCORE barrels and parts currently listed.  THANK YOU FOR LOOKING, I'D APPRECIATE YOUR BUSINESS!!"
88,http://www.armslist.com/posts/5384088,For Sale:  SIG P226 brand new,"Clifton, New Jersey, United States",$ 955,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a brand new p226 with night sights. Comes with two 15rd mags and a sig hard case. Must have valid Njfid pistol permit and matching license. No liberals.
89,http://www.armslist.com/posts/5384089,For Sale:  22lr Ammo,"La Puente, Los Angeles, California",$ 80,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"I have a box of CCI 22lr that we don't need anymore. the box came with 500 rounds but we only used 11, so its like new.  We paid over a 100 for it but selling it for 80."
90,http://www.armslist.com/posts/5384090,For Sale:  SKS Rifle Complete Trigger  Assembly,"auburn, Seattle, Washington",$ 100,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,"ON EBAY $100 OR Best Offerhttp://www.ebay.com/itm/REDACTED14?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1558.l2649SKS Rifle Complete Trigger  Assembly Buyer will pay shipping. Will ship to continental U.S. only. We accept Paypal, Buyer must send payment within 5 days. Failure to pay within 5 days will be reported to Ebay as a nonpayment. Washington residents please add 9.5% sales tax. Insurance is offered at the buyers request and expense. We will not be responsible for uninsured items once they leave our possession."
92,http://www.armslist.com/posts/5384092,For Sale:  SMITH & WESSON Pistol SW1911TA,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL SW1911TA, SEMI-AUTOMATIC, 45 ACP (45 AUTO), FINISH: MATTE BLACK, 5""  Specific details     UPC REDACTED13   NRA Grade EXCELLENT - ALL ORIGINAL PARTS; OVER 80% ORIGINAL FINISH; SHARP LETTERING, NUMERALS, AND DESIGN ON METAL AND WOOD; UNMARRED WOOD; FINE BORE.   FINISH Finish: Matte Black   Barrel Length 5""   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     Notes: FAMILY:1911 Style Pistol Series MODEL:SW1911TA TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Melonite STOCK/FRAME:Steel Frame STOCK/GRIPS:Wooden Laminate E Ser. GripsCALIBER/GAUGE:45 ACP CAPACITY:8+1 BARREL:5"" OVERALL LENGTH:8.7""SIGHTS:Tritium Night Sights ADDL INFO:Mil-Std 1913 Accessory Rail ADDL INFO:Prec. Trigger/Recessed Muzzle ADDL INFO:Titanium Firing Pin   YES - We ship to your Dealer"
