,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/5046133,For Sale:  Pre 1899 Hopkins & Allen XL Bulldog .38 S&W Folding Hammer Pistol,"Greenfield, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, January 10, 2016",Antique,no type,no type,no type,no type,"Pre 1899 Hopkins & Allen XL Bulldog Double Action .38 S&W Folding Hammer 5 Shot Pistol. Mechanics operate fine. There is surface rust spots all over as seen in pictures. Bottom part of right side handgrip has a large chip. Would be a fun cleanup/restoration project. The nice part about a pre 1899 firearm is that it is legally ""antique"" and not considered a ""firearm"" under Federal law. No paperwork needed. Any questions call me at REDACTED Thanks//Larry"
135,http://www.armslist.com/posts/5046135,For Trade:  Wanting 12 gauge,"Logansport, Indiana, United States",Offer,"Listed On: Sunday, January 10, 2016",Antique,no type,no type,no type,no type,.45 caliber black powder. I was told it's a Pennsylvanian not exactly for sure. Shoots great have shot many time. Also have a .32 caliber black powder double duce. Double barrel.
136,http://www.armslist.com/posts/5046136,For Sale:  12ga,"east, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, January 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump westenfield 28"" Burrel still in good condition"
137,http://www.armslist.com/posts/5046137,For Sale:  Accurate Ordnance 6.5 CM M24-AO w/NF NXS C434 With Extras,"Atlanta, Atlanta, Georgia","$ 3,100","Listed On: Sunday, January 10, 2016",Rifles,Professional Ordinance                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes as a package with everything pictured. The rife was  bought new from the professionals at Accurate Ordnance. It has had exactly 100 rounds fired—all Hornady 140gr AMAX. The rifle will ship in the hard case from my FFL to yours. The NightForce scope box, mags, and the Eberlestock will ship separately to your address.   —it is a 4 round group fired at 100 yards (140gr AMAX). The gun is a laser; I can consistently hit a 3” gong at 500 yards—I’ve taken it out to 1250 yards; 14” plate is no problem, but my weakness as a shooter becomes evident; it shoots better than me. I bought it intending to shoot some long range matches held at a Strategic Edge Range in Chapel Hill, TN. It is the only range close to me with enough room for gun like this"
139,http://www.armslist.com/posts/5046139,For Sale:  Walther PPQ M1,"Navarre, Pensacola, Florida",$ 520,"Listed On: Sunday, January 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the M1 version which has the magazine release paddles on each side of the trigger guard. Comes with 3 magazines (2x15 round, 1x17 round), factory mag loader, 3 backstraps with medium one currently on the gun, and factory case. Ambidextrous slide stop and accessory rail. $520 firm. No trades, no shipping. Meet in/near Navarre, Gulf Breeze or Pensacola. Must be a Florida resident. Bill of sale WILL be done. Please don't offer trades as I'm not interested in anything else at this time. Thank you."
140,http://www.armslist.com/posts/5046140,Want To Buy:  Your AR10/AR15/AK47/PISTOL,"West Bend/Germantown, Milwaukee, Wisconsin","$ 1,111","Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,no type,Not going to pay retail or an over inflated price. I have cash and will make a better offer than the box stores will. If you need cash fast and you have something listed above shoot me an email. If you built an AR yourself I would love a price list for the parts but I will guarantee you you will probably not get a great return on your investment but I'm not here to screw anyone. Please send info pics and price requested if I'm interested I will send you an offer. I am a CCL holder and would like to do a bill of sale for every gun. Thank you in advance!Once Again Pistols/AK/AR15/AR10
142,http://www.armslist.com/posts/5046142,"For Sale:  Spas 12 and 14"" mossberg for sale","Arlington, Everett, Washington",FREE,"Listed On: Friday, June 10, 2016",Shotguns,no type,no type,no type,no type,I have a spas 12 for saleAlso a 6 + 1 mossberg 590a1 short barrel shotgun. If you want the short barrel you must be patient enough for the few months for the $5 tax stampThe spas 12 is up for $1750mossberg is up for $750 with the custom shoulder holster rigI also have a mossberg bolt action 12 gauge for $125. The stock does have a crack that will need to be repaired or replaced.
147,http://www.armslist.com/posts/5046147,For Sale:  Comp-Tac MTAC Holster,"Within City of Springfield, Springfield, Illinois",$ 70,"Listed On: Wednesday, February 24, 2016",Holsters,no type,no type,no type,no type,"Comp-Tac Minotaur MTAC Holster  
Make: Glock   - Model: 19/23/32
Shooter Handed: Right
Belt Width: 1.5 inch
Clips: Black Standard Clips
Leather Backing: Black
Excellent Condition.
Never really Used
Fits glock 19, 23, and 32
Asking $70 + Shipping
Payment accepted using Paypal, Wal-Mart or USPS Money Order"
148,http://www.armslist.com/posts/5046148,For Sale/Trade:  bushmaster xm15 e2s with box and docs and extra s,"hinesville, Savannah, Georgia",$ 900,"Listed On: Sunday, January 24, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very lightly used rifle .function s perfectly .upgrades are magpul pistol grip, magpul inhanced trigger guard the metal one not plastic,nc star drop in rail,has a colt h buffer and tapco post forward grip. M and p inspected barrel that is chrome lined and comes with factory 30 round mag and a pmag rifle has less than a 100 round threw it.awsome rifle just dont have time to shoot it anymore and need cash for other things. I am not looking for trades at all cash is only thing I need right now.thanks for looking have a great day."
151,http://www.armslist.com/posts/5046151,Want To Buy:  30-30,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am wanting to purchase a Glenfield (model 30) 30-30
