,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5215086,For Sale:  Chinese SKS,"White Sulphur Springs, Morgantown, West Virginia",$ 425,"Listed On: Thursday, March 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A fine example of these classic rifles. This stock is in very good condition. 
Has bayonet, scope and mount. 

Have all the parts to put it back to original.
Feel free to come to the shop to view and discuss. Call or write with inquiries.

Can ship to your local FFL or you can collect in shop. Cards or cash."
87,http://www.armslist.com/posts/5215087,"For Sale/Trade:  Springfield Lightweight Champion Operator Loaded package,  1911, night sights","Moore Southside Downtown, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has box, mag and pistol holsters, 2 mags.Recently took this as a trade, liked it at the time but may not keep it. If someone offers me something I like more I'd be willing to trade.This is a nice pistol, loaded package. Low Profile Combat, 3 - Dot Tritium Night sights. Skeletonized hammer and trigger. Extended beaver tail grip safety. Checkered mainspring strap. Nice coco boll wood grips. Flaired magwell. 4"" Match stainless Bull barrel. Trigger with over travel adjustment. Rail to mount light or laser.very well might keep it, but not sure how much I'll end up using it.make me an offer. I put it at $1000 value."
88,http://www.armslist.com/posts/5215088,For Sale:  Unfired Arsenal SLR 107FR AK,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Friday, February 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Arsenal SLR 107FR AK w Plum furniture. Includes upgraded US Palm battle grip. Side folding stock. Includes 4 30 round mags.
91,http://www.armslist.com/posts/5215091,For Sale:  LUTH AR MBA 1,"Colorado Springs, Colorado Springs, Colorado",$ 140,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"NEW LUTH-AR MBA 1 series rifle stock.  Fully adjustable: extra 1″ height on cheek rest, additional 1 1/16″ length of pull with extended length buttplate Approximately half the weight of competitors’ adjustable stocks The “MBA” weighs just 1.26 lbs. Easy to replace and quick to install Fits all .223 and most .308 AR style rifles Super Strong Glass Filled Nylon   http://www.livefirearmory.com/c-84-buttstocks.aspx"
92,http://www.armslist.com/posts/5215092,For Sale:  sd9ve,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a smith and wesson sd9ve. Must have cc or permit to purchase. 300 obo txt for fast reply REDACTED.Trade for tp9sf/v2-glock-m&p shield. Willing to add cash on top.($100)
93,http://www.armslist.com/posts/5215093,For Trade:  Glock 22 Gen4. FDE.,"deltona, Orlando, Florida",Offer,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 22 Gen4. FDE. Comes with 3 mags Back straps & Box.Fiber-Optic.sight Black Rear Steel Sight. Looking for 1911. can ad cash on top.
94,http://www.armslist.com/posts/5215094,For Sale:  Ruger MKIII Hunter with Volquartsen upgrades,"Henniker, New Hampshire, United States",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII Hunter in 22LR, with MKII (mag disconnect disabled) Volquartsen Accurizing Kit. Comes with original box, manual, two mags, etc.Price : $500Trades : Not looking for trades at this time."
95,http://www.armslist.com/posts/5215095,For Sale:  1939 Tula Mosin Nagant M91/30 7.62x54R,"Downtown, Reno, Nevada",$ 200,"Listed On: Friday, February 26, 2016",Antique,no type,no type,no type,no type,"This is a Russian-made Mosin-Nagant M91/30 rifle in 7.62x54R Russian caliber.Made in the Tula arsenal.29"" barrel.Round receiver ring.I purchased this rifle from a wholesaler about ten years ago.I've never shot it.The left side of the receiver ring is import marked, by Century Arms in Vermont.The barrel shank is marked 1939, and has the Tula arsenal mark (Arrow inside star).Serial number is CA14**It was arsenal refurbished some time after WWII, so the bluing and stock finish are very good.The bolt serial number matches the one on the barrel shank, but this is a ""force match"", like virtually all the post-war arsenal refurbs.The bore is shootable, with light to moderate pitting, and strong lands.It has not been sporterized.As with any surplus military rifle, safe headspace should be verified before shooting. Your friendly local gunsmith can do this for you for a nominal fee.I will sell only to Nevada residents of 18+ years of age who are in possession of a valid Nevada ID.Thanks,DarronREDACTED"
96,http://www.armslist.com/posts/5215096,For Sale:  Flir scout tk,"Sandusky , Norwalk, Sandusky, Ohio",$ 450,"Listed On: Tuesday, November 8, 2016",Miscellaneous,no type,no type,no type,no type,selling a brand new in box Flir scout tk thermal monocular.  Great for outdoor use.
97,http://www.armslist.com/posts/5215097,For Sale:  Smith & Wesson S&W 627 .357 Magnum Revolver Excellent -Best Offer,"Tucson, Bisbee, Tucson, Arizona",$ 899,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Clean S&W 627-5 .357 revolver for sale. 8-shots!I shot mostly .38 special out of this but this big N-frame can handle any factory .357 magnum round with ease.Gun shop said I am the second owner and the first owner rarely shot it. I also used it very little and always cleaned before putting back to the safe.Truly an excellent revolver. I feel bad to be selling off parts of my collection to raise much needed cash. No trades, thank you.Please include your contact # if you expect me to reply (avoiding scammers). I will take down the ad immediately upon sale so no need to ask. Local sale to legal buyers only, no shipping. I live in Bisbee but sometime go up to Tucson for business."
99,http://www.armslist.com/posts/5215099,For Sale/Trade:  Pelican 1750,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, February 26, 2016",Tactical,no type,no type,no type,no type,Brand new pelican 1750(tan) case. Looking to sell for  $175 or will trade for anything gun related.
