,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5973077,For Sale/Trade:  Glock 42,"Oakboro, Charlotte, North Carolina",$ 340,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 42, Semi-automatic Pistol, Safe Action, Compact, 380ACP, 3.25"" Barrel, Polymer Frame, Matte Finish, 6Rd, 2 Mags, Fixed SightExcellent shape , all origial belongings. PRODUCT SPECIFICATIONSUPC Code: REDACTED16Manufacturer: GlockManufacturer Part #: UI4250201Model: 42Action: Semi-automaticType: Safe ActionSize: CompactCaliber: 380ACPBarrel Length: 3.25""Frame/Material: PolymerFinish/Color: MatteCapacity: 6RdAccessories: 2 MagsSights: Fixed Sights"
79,http://www.armslist.com/posts/5973079,For Sale:  1 week old Taurus 709FS 9mm Slim for sale,"Salem, New Albany, Indiana",$ 210,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am selling my Taurus 709FS 9mm Slim, it is still like new (only 1 week old), and I have the box. I work 3rd shift, and there is no way that my wife can use this, she will need a .22 pistol. I could immediately tell she was uncomfortable with the recoil, and operation. It works great, excellent carry conceal size, and have only fired 30 shots through it. I cleaned it today to prepare it for sale, and it is ready to go! I still have the box, instructions, American Eagle ammo and Bass Pro reciept all in hand. Give me a call at REDACTED if interested, I live in Salem, Indiana 47167."
80,http://www.armslist.com/posts/5973080,For Sale:  Weaver Classic 4x28mm Scout Scope,"Tacoma/Fircrest, Seattle, Washington",$ 115,"Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,"Weaver Classic 4x28 Scout Scope, # 849417. Extended eye relief of 8.5-9.5"". Matte finish, 1"" tube, dual-X reticle. One very small ring mark, otherwise perfect. Comes in original factory box with papers. $115, cash and carry; credit cards for an additional 3%."
81,http://www.armslist.com/posts/5973081,Want To Buy:  SCAR 17,"nc, North Carolina, United States",Offer,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,Look to trade for a SCAR 17have an SR-15 and century c39v2 Will consider a 16 also
82,http://www.armslist.com/posts/5973082,For Sale/Trade:  Glock 27 gen 4,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is NIB glock 27 gen 4. It's never been shot other than the factory shot. It has 3 mags. No scratches or  wear at all. Glock sights. Has a leather iwb holster. Call or text 317-270-775one. Leave vm if no answer.
83,http://www.armslist.com/posts/5973083,For Sale/Trade:  Sig P229 Leigion 9mm,"Bristol, Vermont, United States","$ 1,000","Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Sig p229 Leigion series.  Comes with 3 mags and a leigion padded case and challenge coin.  This gun has barely been shot and just sits in the safe for the most part.  please let me know if you have any questions
84,http://www.armslist.com/posts/5973084,Want To Buy:  Mak 90,"north, Ohio, United States",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,I am looking to buy a norinco/polytech mak90. I have cash. I prefer milled but will consider stamped as well. Converted or Unconverted. I will reply to all emails. Thanks for your time.
86,http://www.armslist.com/posts/5973086,For Trade:  Trade Russian  7.62x54r for 7.62x39,"West suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,I have a sealed spam can of Russian steel core 7.62x54r to trade for 7.62x39 FMJ
87,http://www.armslist.com/posts/5973087,Want To Buy:  ISO Browning A-Bolt 7mm mag w/BOSS,"Delco, Southeastern, PA, Pennsylvania","$ 123,456","Listed On: Wednesday, October 5, 2016",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"I am in search of a Browning A-Bolt 7 mm mag with BOSS.  Please send pictures of your gun, scope not a deal breaker. NO A-Bolt III's!!!!"
88,http://www.armslist.com/posts/5973088,For Sale/Trade:  Sprinfield XD 9mm Sub-Compact,"Edmond, Oklahoma City, Oklahoma",$ 390,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm clearing out some of my pistols including a near-new Springfield XD-9 Sub compact (3"" barrel) in 9mm.It has been shot perhaps three times at the range, but doesn't quite suit my hand for a carry pistol.In addition to the pistol, this sale include: - Original Box, Lock, and Paperwork- 3 magazines (2 -13 round, 1 -16 round).- Holster- Original Price $430 + 3rd Magazine $30 + holster $30 = $490.   Asking $390.Cash only, FTF, North OKC or Edmond"
89,http://www.armslist.com/posts/5973089,For Sale:  Rare single stack Beretta,"Downtown, Fresno, California","$ 5,900","Listed On: Wednesday, October 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1985 single stack beretta
90,http://www.armslist.com/posts/5973090,For Sale:  Taurus Tactical 24/7 with accessories,"Cushing, ok, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus Tatical 24/7 with case, holster and more. Everything pictured."
93,http://www.armslist.com/posts/5973093,For Sale/Trade:  Authentic kobra collimator red dot,"Gaffney, Greenville, South Carolina",$ 380,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"I have an authentic russian kobra collimator sight w/owners manual/ authentication paper, sight tool, sight carrying bag, lens cleaner, and original box. It has 4 modes:micro dot, 3 bars, chervon with dot, and chevron. It has 10 modes of brightness which can be seen on the brightest of summer days. I have forgotten to turn this sight off before and it ran till I turned it off eight hours later. Will fit and ak/svd platform.I got this for my ak but i never had time to sight it in. Its been sitting on my shelf for a year now and i am the second owner. Neither i nor the first owner ever used it and it basically sits factory new or mint condition. I have no desire to sight my ak in any longer. For those of you who dont know, this is the russian eotech equivalent. The box has 3 scratches but it has kept the contents in perfect condition. THIS IS NO FAKE, the owners manual has the authentication signature on the back of it.This is an early model so it does not have a sunshade nore does it need one with the level of brightness you can select.  I have other projects/needs and this red dot will never see the range. I will entertain long gun trades or cash offers only. Now lowballs."
