,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5876079,For Sale:  Meriden Firearms ( The AJ Aubrey) Double Barrel 12 gauge,"Rogers, Minnesota, United States","$ 1,475","Listed On: Monday, October 10, 2016",Antique,no type,no type,no type,no type,"109-116 year old double barrel in perfect condition. No rust, no cracks, Damascus barrels, BEAUTIFUL shotgun. Price or best offer, serious offers."
80,http://www.armslist.com/posts/5876080,For Sale:  20 Pmags,"Tacoma, Tacoma, Washington",$ 220,"Listed On: Wednesday, September 7, 2016",Magazines,no type,no type,no type,no type,"20 Pmags. Black. New in wrapper, gen 2.$220 cash, no trades, price is firm.Must buy all. Will not separate."
82,http://www.armslist.com/posts/5876082,"For Sale:  Doubletap 45acp 3"" ported barrel","Wake forest, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,Double Action                                                                                ,Derringer,"Doubletap 3"" ported barrel 45acp derringer with new pocket holster."
83,http://www.armslist.com/posts/5876083,For Sale:  Colt Defender,"Lenexa, Kansas City, Kansas",$ 750,"Listed On: Wednesday, September 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Defender .45ACP. Some holster wear and a little bit of damage to the Hogue grip. Comes with the 2 orignal 7 round magaznes, a hybrid IMB holster from Celtic holsters and a box of Critical Defense ammo."
84,http://www.armslist.com/posts/5876084,For Sale/Trade:  Glock 19 Gen 4,"Hilliard, Columbus, Ohio",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen 4 for sale or partial trade. It has a professional stipple job and trigger undercut done. Feels great in the hand -- and doesn't affect back-straps what-so-ever. Has all the usual gen 4 goodies. If selling -- I will want to sell with my remaining target ammo which is 200 rounds of Blazer brass 115 FMJ -- ammo can shown will be included. 525.00If interested please email or text REDACTEDPlease see trades below.
85,http://www.armslist.com/posts/5876085,For Sale:  Vortex strike fire 2,"Morristown, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,"i have a like new vortex strike fire for sale, it's about two months old, I sighted in on my ar and decided I want something else, located in Morristown but can travel close by, asking $150 call or text REDACTED if interested thank you."
87,http://www.armslist.com/posts/5876087,For Trade:  S&W M&P Shield 9mm,"Roebuck, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm. The Shield has Trijicon HD Night Sights, three of the 9 round magazines, one 8 round magazine, a DeSantis IWB Holster, and the original case."
88,http://www.armslist.com/posts/5876088,For Sale:  Taurus 605 .357 magnum newer model,"SE Portland, Portland, Oregon",$ 275,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Taurus model 605 .357 magnum, 2"" barrel, 5-shot. Bought from Keith's late last year for $330 as a winter backup up. Carried very little, shot even less. Maybe 20 rounds? Some carry marks on the parkerized finish. $275 cash, meet at the FFL of your choice, or if it's still available, we can meet at the Portland gun show this Saturday and do the transfer ourselves."
89,http://www.armslist.com/posts/5876089,For Sale:  M59 SKS,"Franklinville, New Jersey, United States",$ 450,"Listed On: Sunday, October 2, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my m59 SKS(not a 59/66). These are pretty rare. I bought this out of the crate packed in cosmoline.  I picked this out of 7 rifles in that crate.  It came with arsenal paper, sling, oiler, pouches,  cleaning kit. I took this rifle apart and cleaned the cosmo off and it's been in a safe since. I have not fired it. I collect SKS'S. Email or text six zero 9-7 nine 2-zero one 5 2."
91,http://www.armslist.com/posts/5876091,For Sale:  Alien gear Holsters for Sig SP2022,"Waddell, Phoenix, Arizona",$ 50,"Listed On: Wednesday, September 7, 2016",Holsters,no type,no type,no type,no type,I have a IWB alien gear holster and a alien gear OWB holster for a Sig SP2022. I aquired them from the previous owner. Unfortunately I'm left handed so I have no use for them. I'm asking $25 a piece or $50 for both.
92,http://www.armslist.com/posts/5876092,For Sale:  KAHR CW40,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 7, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"selling my KAHR cw40. Only put 4 6rd mags through the barrel. Comes with two holsters, 4 magazines with box and paperwork.Great concealed carry option in 40s&w450 obomust have valid Ohio drivers license.text preferred 614-980-777threetrades will only be for glock 19 plus 100 cash on my end."
94,http://www.armslist.com/posts/5876094,For Sale/Trade:  Sig P226 Stainless Elite,"Bryan-Defiance, Toledo, Ohio","$ 1,100","Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale-Trade: Sig P226 Stainless EliteLocation: Pick up in Bryan-DefianceValue: $1100The P226® Elite Stainless features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
