,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/5768060,"For Sale/Trade:  Remington 870 Police Magnum 18"" 7 shot Night Sights","Crawfordsville, Indiana, United States","$ 1,250","Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new 18"" Remington 870 Police Magnum with the factory 2 shot extension. It does say ""Remington 870 Police Magnum"" on the left side of the receiver $600. 7 shot side saddle $30, rifle sights that have been upgraded to Trijicon RE01 night sights $150. Vang Comp magazine follower $20, Wilson Combat big head safety $20. Mesa Tactical LEO recoil reducing stock with the Endine tube that is no longer available to the civilian market $275 with a Limbsaver M4 recoil pad $35. The felt recoil with the Mesa stock + the Limbsaver is about like shooting an AR. Ergo custom grip $35 and Ergo aluminum 3 rail forend $70. Streamlight ProTac HL3 1100 lumen 10 tap programmable light $80 mounted on a Daniel Defense offset mount $50 and attached to a Mesa Tactical barrel/magazine clamp $70. A tactical quick disconnect single point sling will ship with the weapon $50. The HL3 is literally blinding in broad daylight and in the stobe mode is dibilitating. Sure you can pay about $3k for a Wilson Combat or Nighthawk custom that both build on the Express receivers. Why not start with Remington's best 870 Police receiver and end up with a weapon that will last past your lifetime and you can bet your life and others on it, nearly $1500 in this build."
61,http://www.armslist.com/posts/5768061,For Sale:  Ar-9,"Arab, Huntsville, Alabama","$ 1,000","Listed On: Monday, January 2, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ar designed to use 9mm fed from glock mags 16 inch barrel 10 inch free float key mod.  2 magpul 17rd mags included1000obo please no trades
62,http://www.armslist.com/posts/5768062,For Sale:  1911 Browning 22 LR,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Monday, August 8, 2016",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"1911 Browning 22 LR, 25 rounds have been ran throught,$200 obo. Must be legally able to purchase firearms in Georgia, CCW if possible.  Contact Herman at REDACTED"
63,http://www.armslist.com/posts/5768063,For Sale:  PUMA SAA 1873 Buntline-NIB 22 LR/22 Mag.,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 250,"Listed On: Friday, September 30, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a NIB Puma Buntline. Revolver has 12"" barrel and includes the factory 22 LR and 22 Magnum cylinders. $250 firm, no trades at this time. For more information or pictures CALL REDACTED. For FTF sale in Ada must have ID and be willing to sign a BOS. For out of state purchase must ship to FFL, shipping/insurance $25. Please look at my other listings for Remington 700s, Marlin lever gun. Thank you. PRICE LOWERED $215"
65,http://www.armslist.com/posts/5768065,"For Sale:  7.62x51, Norinco, $11 each","Edwardsville, St. Louis, Illinois",$ 11,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,"For sale is some Norinco brand 7.62x51 (.308 Win.), steel case, non-corrosive, 147 grain FMJ. This is not reloadable brass.Illinois residents need FOID to purchase. Missouri residents need CCW. Notes from your mother will not satisfy this requirement.Email Jim at REDACTED"
67,http://www.armslist.com/posts/5768067,For Trade:  RUGER AMERICAN,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new unfired 9mm Ruger to trade for a Ruger LC9s or Smith 637
68,http://www.armslist.com/posts/5768068,For Sale/Trade:  Yugo SKS,"Buffalo/Ransomville, Buffalo, New York",$ 550,"Listed On: Thursday, August 18, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SkS all ready to go and hit the range! Great shape , numbers all match of course. Really looking for cash but will entertain cash and trade. Of course fire arm related trades only. Please no lawn mower/tablets or old bows please. Please text me at 716-867-3 one 2 one to discuss any offers. Thank you."
69,http://www.armslist.com/posts/5768069,For Sale:  Pearson anaconda,"Rogersville, Springfield, Missouri",$ 135,"Listed On: Monday, August 8, 2016",Archery,no type,no type,no type,no type,Got a Pearson anaconda for sale come with a soft case and cell phone mount drop away rest and detachable quiver year and a half old string good bow just bought a new one can call or text REDACTED
71,http://www.armslist.com/posts/5768071,For Sale:  Factory Glock 33 Rd Mag,"Red Bank, Chattanooga, Tennessee",$ 30,"Listed On: Monday, August 8, 2016",Magazines,no type,no type,no type,no type,As new factory glock 33rd mag   cash only  meet in red bank or hixson area....call/text anytime   REDACTED
73,http://www.armslist.com/posts/5768073,Want To Buy:  AR pistol,"Pell City, Birmingham, Alabama",Offer,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,Want to buy or trade for an ar pistol. Looking also to buy AR parts such as lowers and uppers. Text at REDACTED
75,http://www.armslist.com/posts/5768075,For Sale:  2 sperian eba-10 escape oxygen  tanks with masks brand new,"Perrysburg, Toledo, Ohio",$ 300,"Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,Brand new with full tanks . Make offer or trade for guns or ar15 parts REDACTED.     https://www.industrialsafety.com/Sperian-975090-Scba-Escape-Respirator-Eba-10-p/341528671.htm?gclid=CMHO0JeFss4CFQ6IaQodpmkOSg
76,http://www.armslist.com/posts/5768076,For Sale/Trade:  CZ USA  MALLARD O/U SHOTGUN 20 GA  SILVER WALNUT,"Suamico, Green Bay, Wisconsin",$ 450,"Listed On: Monday, August 8, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NEW CZ USA MALLARD 20 GA O/U SHOTGUN. Engraved walnut stock, 28"" barrel, five chokes, dual trigger, silver receiver with gold inlay.  This nice shotgun has been tucked away in my safe and not fired!   $579.99 plus tax/fees at Gander Mountain without the  engraved stock and gold inlay.  $450 cash offer takes it!"
78,http://www.armslist.com/posts/5768078,For Sale:  Sig Sauer P238 Nitron,"Milton, Janesville, Wisconsin",$ 550,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 Nitron.  I also have Sig Sauer rosewood grips to go with it.  I bought the gun new in.  I've shot it about 100 times.  Bought it for conceal carry but am going to change into something different.  I also have a pocket holster to go with it.  Original box/packing included.  $550.00 takes it.
79,http://www.armslist.com/posts/5768079,"For Sale:  No.4mk1 Savage, Dies and 190+rnds","South, Topeka, Kansas",$ 400,"Listed On: Friday, August 19, 2016",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Savage ""US PROPERTY "" marked .303 british No4 mk1 rifle., also have a 303 British Hornady die set and 50rnds. Of once fired brass that will go with the rifle.Also would welcome trade for remington shotguns, mossbergs , deer rifles, or beretta 92 pistols, or ruger mk. series pistolsAlso have 192 rnds of 303 British40 rounds of Hornady 174grn BTHP  $4040 rounds of Hornady 150grn Sp interlocks for $4092 rounds of PPU 150grn SPBT for $6020 rounds of Herters 180grn Sp for $15will Include all ammo for 550"
