,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5478073,For Sale:  PPSH43 Pistol,"Nebraska City, Omaha, Nebraska",$ 450,"Listed On: Friday, May 13, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"Three 32 round mags, Ammo, Fixed stock, sling...REDACTED"
74,http://www.armslist.com/posts/5478074,For Sale/Trade:  XD mod 2 9mm subcompact,"South county, St. Louis, Missouri",$ 500,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,For sale or trade is a mod 2 xd 9mm. Gun is in great shape. Very low round count. Comes with 3 mags and 2 holsters. As well as the xd owb holster and mag carrier. Only looking to trade for a Glock 26 or Glock 19. Or $500
76,http://www.armslist.com/posts/5478076,For Sale:  Reasonable Offers Will Be Entertained! Text 260-416-6017. Sig Sauer 1911 45acp Emperor Scorpion 0% Financing Available On Everything In Our Online Gun Store!,"Fort Wayne, Indiana, United States",$ 999,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(Click Here) To view this gun on the Gun Pro Online Gun Store Shoot Now Pay Later Financing Info & Application (Click Here)  1911 Emporer Scorpion in .45 ACP, Sig Sauer part number 1911R-45-ESCPN Sig Sauer 1911R-45-ESCPN 1911 Emporer Scorpion Pistol .45 ACP 5in 8rd FDE From the manufacturer Sig Sauer 1911 Emperor Scorpion, 45 ACP, 5"" Barrel, Stainless Frame, Flat Dark Earth Finish, Black G10 Grips,LoPro Night Sights, 8Rd, Skeletonized trigger, 2 Magazines 1911R-45-ESCPN 1911 Emporer Scorpion .45 ACP 5 Inch Barrel Low Profile Night Sights Flat Dark Earth Frame and Slide G10 Piranha Black Grips 8 Round Sig Sauer 1911 Emperor Scorpion Single action only. Features flat dark earth frame and slide finish with black Piranha textured G-10 grips. Equipped with low-profile night sights, a skeletonized combat hammer and trigger, front cocking serrations and an M1913 rail. Barrel Length: 5 Caliber: .45 ACP Capacity: 8 Finish: Flat Dark Earth    Manufacturer: Sig Sauer   Part Number: 1911R-45-ESCPN   UPC Number: REDACTED95   Category: Handguns - Pistols   Model: 1911   Caliber: .45 ACP   Action: Semi-Automatic       discount prices on all of their guns for sale. At gun pro you can find a cheap AR-15 For Sale. If you are interested in a 1911 for sale you can find that at Gun Pro As Well! Gun Pro has the best deals on guns for sale and we have the AK-47 for sale at prices that cannot be beat. We pride our business on offering our customers cheap deals on guns for sale and a higher level of customer service than other online gun shops. Gun Pro will help you find the gun or accessory you are looking for and when it is all said and done, we will coordinate your FFL pickup for you so that you don't have to hassle with it. Simply place your order on our online gun store and wait for your tracking number. Gun Pro will do the rest! Gun Pro makes buying guns for sale online easy as we offer both financing and customized payment plans. We have a plan that will work for most anyone. Stop by the Gun Pro Online Gun Store and view our guns for sale today!"
79,http://www.armslist.com/posts/5478079,For Sale:  Springfield XD mod 2 40,"Livonia/Westland, Detroit, Michigan",$ 550,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased a couple moths ago. Low round count. Comes with a Stealth Gear AIWB holster that I paid $80 for and waited 50 days for. Decided that I prefer carrying a .380 so looking to swap this for something else.I'm interested in 1911, 12 gauge for home defense, or 9mm for range shooting. I can add cash for the right firearm.Must have CPL."
80,http://www.armslist.com/posts/5478080,For Sale:  Marlin 1895 MXLR,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, May 13, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 MXLRLever Action.450 CaliberStainless Steel and LaminateAwesome Rifle in Excellent Condition$800.00
81,http://www.armslist.com/posts/5478081,For Sale:  Ruger American 30-06 w/Scope,"Cleveland, Houston, Texas",$ 450,"Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 30-06 Rifle with 6-24 x 50 AOEG Scope. Excellent condition.
82,http://www.armslist.com/posts/5478082,For Sale:  Taurus PT1911 DuaTone Stainless over Blued 1911 M1911 PT1911DT PT1911-DT,"Tampa (Bearss/Nebraska), Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, May 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911DuaTone 1911 M1911 PT1911DT PT1911-DTHello, I am selling my .45 ACP Taurus PT1911-DT Stainless over Blued handgun.It has had less than 100 rounds fired through it, got it a while ago and never ended up shooting it much... Plus they are changing the laws about backyard ranges so yea.Still in original box with both 8 round magazines and all accessories (ie manual, key for hammer lock, bushing tool, etc) everything that came with it, all in good condition.I will also throw in my zippered carry case, holster, 45 ACP BoreSnake cleaning tool, and whatever little odds and ends I have for it.No trades please, need cash ASAP."
83,http://www.armslist.com/posts/5478083,For Sale/Trade:  Mossberg 500 Trophy Slugster 20 gauge combo,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, May 26, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a BNIB Mossberg 500 Trophy Slugster 20 gauge combo set. The slug barrel has a scope mounted and the bird barrel has three chokes. Both barrels are ported. For sale of trade, send me your offers. You can text your offers to REDACTED."
84,http://www.armslist.com/posts/5478084,For Sale:  Ruger GP100,"port orchard, Bremerton, Washington",$ 520,"Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,"For sale, Ruger GP100 .357 SS. Nice condition, polished stainless with Fire Sights installed, and polished internals.  Original box, paperwork, and sights included."
85,http://www.armslist.com/posts/5478085,"For Sale:  1911, Browning .22","Nebraska City, Omaha, Nebraska",$ 400,"Listed On: Friday, June 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Three ten round mags, no trades, permit or cc"
