,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/5042349,For Sale:  Smith &Wesson M&P 10  New in  Box,"Sheboygan falls, Sheboygan, Wisconsin","$ 1,500","Listed On: Friday, February 26, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new in box unoped Smith and Wesson m &p rifle. This is 308 caliber. It was 1600 when I just bought it.must sell due to sudden medical expense.
350,http://www.armslist.com/posts/5042350,For Sale:  MATHEWS HELI,"LEES SUMMIT, Kansas City, Missouri",$ 500,"Listed On: Saturday, January 9, 2016",Archery,no type,no type,no type,no type,I HAVE A LIGHTLY USED MATHEWS HELI BOW FOR SALE WITH SIGHTS. NOTHING WRONG WITH THIS BOW I AM MOVING AND NEED THE FUNDS TO HELP WITH OUR MOVE. $500.00 SEE PICTURES. COMES WITH CASE AND ARROWS. SELLING BECAUSE I AM MOVING AND NEED THE FUNDS TO HELP OUT WITH ME MOVE.
353,http://www.armslist.com/posts/5042353,For Sale:  M1 30cal Carbine,"Walworth County, Janesville, Wisconsin",$ 400,"Listed On: Saturday, January 9, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition M1 30cal
354,http://www.armslist.com/posts/5042354,Want To Buy:  WTB glock 26 gen 4,"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTB glock 26 gen 4. Cash in hand. Okc/Chickasha/Lawton
356,http://www.armslist.com/posts/5042356,Want To Buy:  Looking for an 887 tactical,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Wednesday, January 27, 2016",Shotguns,no type,no type,no type,no type,looking to buy a Remington 887 tactical shotgun for home defense. Let me know what you have.
357,http://www.armslist.com/posts/5042357,For Sale/Trade:  Heckler&Koch USP 45,"Prattville, Montgomery, Alabama",$ 750,"Listed On: Saturday, January 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk USP 45 3 mags, bright night sites, talon sand paper grips rail adapter Gun is in great shape.Trade for other quality guns, partial trades with cash or 750 cash. Call or text me at REDACTED"
362,http://www.armslist.com/posts/5042362,"For Sale:  Ruger SP101 357/38sp 3"" - holster - ammo","Tempe, Phoenix, Arizona",$ 450,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my SP101 3"" 357/38sp"
363,http://www.armslist.com/posts/5042363,"For Sale:  Kimber Warrior 5"" Black 1911 .45 ACP 3000125 45","florida, Florida, United States",$ 800,"Listed On: Saturday, January 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Manufacturer: Kimber Model: Warrior Caliber: .45 ACP Barrel Length: 5 inch Capacity: 7 Frame Finish: Black Slide Finish: Black: Synthetic
364,http://www.armslist.com/posts/5042364,For Trade:  Trades,"Elkhart, South Bend, Indiana",Offer,"Listed On: Saturday, January 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Smith and Wesson SD 9 millimeter
365,http://www.armslist.com/posts/5042365,For Sale:  FISHING LURES AND REELS,"LEES SUMMIT, Kansas City, Missouri",$ 125,"Listed On: Saturday, January 9, 2016",Fishing,no type,no type,no type,no type,"I HAVE 2 BAGS FULL OF FISHING LURES. AND 3 ABU GARCIA BAIT CASTER REELS ONE OF WHICH IS NEW IN THE BOX NEVER USED, THE OTHER 2 ARE USED. THE NEW REEL IS MODEL 6600 LEFT HAND THE OTHER 2 ARE A 6000 AND A 3300 GET BOTH BAGS OF ASSORTED LURES AND PLASTICS AND ALL 3 REELS FOR $125.00. SEE THE PICTURES FOR MORE DETAIL. MOVING SO I NEED TO SALE ASAP."
368,http://www.armslist.com/posts/5042368,For Sale:  Cobra Titan Derringer 45LC/.410,"Wichita, Wichita, Kansas",$ 334,"Listed On: Tuesday, March 22, 2016",Handguns,Cobra                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,New Cobra Firearms Titan Derringer in 45lc/.410. Black stainless steel construction with rosewood grips and can take 2.5-3 inch shells. Ideal if your looking for high caliber conceal carry pistol or just something fun to add to your collection. Has the Cobra Firearms lifetime warranty.
369,http://www.armslist.com/posts/5042369,For Sale/Trade:  New Lipsey's FDE Glock 19 Gen4,"West OKC/El Reno, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 9, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,New Lipseys Gen4 Glock 19 in FDE. Comes with everything from factory. Trade for CZ Scorpion Evo 9mm or AR pistol (preferably 300 blkout). Will add cash accordingly.
372,http://www.armslist.com/posts/5042372,For Sale:  Ruger MKIII Target Semi Automatic Blue Bull Barrel with Aluminum Grips,"jackson, mi, Lansing, Michigan",$ 400,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Ruger mark 3 Target semi automatic pistol. .22LR Cal.  Matte blue finish with bull barrel. Pistol is equiped with Hogue Aluminum grips from the factory. Light collecting fiber optic front sight. 2 ruger mark 3 magizines included. Gun is very accurate and shoots perfectly. I was able to shoot 1 inch groups at 20 yards on an indoor range. I had a 2 power scope on it and could shoot a paper plate group at 100 yards. I can include a scope mount that accepts ruger rings if interested. Gun is very clean with no rust or handling blemishes. Pistol is located in Jackson MI. I am asking 400 or best offer. More pictures available upon request. Call text or email REDACTED REDACTED
