,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5625073,For Sale:  SOLD,"Hillview, Louisville, Kentucky",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,SOLD
75,http://www.armslist.com/posts/5625075,For Sale:  .22cal 12g ammo,"Mt.orab, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,1 box of Remington .22long rifle  1 box of hevi game 2.75 in 1 box of 12 g 2.75 in Winchester. Call text REDACTED no trades. Price is for all three
77,http://www.armslist.com/posts/5625077,For Sale:  BCM AR-15,"Tacoma, Tacoma, Washington","$ 2,400","Listed On: Tuesday, June 28, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15. Caliber 5.56/.223SAA Lower Receiver.BCM Upper Receiver.BCM BFH 16"" Mid Length Barrel, 1/7 Twist Rate.BCM GUNFIGHTER Charging Handle.BCM Bolt Carrier Group (MPI) - Auto.Troy Industries 13"" BRAVO BattleRail.EOTech EXPS3-4 + G33 STS 3X Magnifier.Magpul G2 Front and Rear Back Up Sight.Magpul ACS-L Stock.Magpul Grip + Bolt and Firing Pin Storage Core.Magpul Angled Fore Grip 2.Magpul PMAG.Magpul Trigger Guard.KNS Non-rotating Pin.YHM Low Profile Gas Block.Palmetto State Armory Lower Build Kit."
81,http://www.armslist.com/posts/5625081,For Sale:  CZ83 .380 w/ holster,"corydon, New Albany, Indiana",$ 275,"Listed On: Tuesday, July 26, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,These are great pistols. Selling to buy something easier to conceal. Included is a new desantis dual carry holster. $275
83,http://www.armslist.com/posts/5625083,For Sale:  Colt,"San Diago, San Diego, California","$ 1,000","Listed On: Tuesday, June 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for SALE is an amazing Colt pistol. Classic Collection Firearms of GeorgiaFactory New Colt 1911 Gold Cup Trophy 45ACP with Brushed Stainless Steel finish. The Model Number of this gun is O5070X. This pistol has a National Match barrel, wide target trigger, adjustable Bomar Style rear sight and target post front sight. Round top slide, lower and flared ejection port & standard safety lock. Gun comes  with the Colt factory case, manual, gun lock, pistol plug, hangtag and two 8 round stainless magazines.. We are a FFL dealer located in SL California, New firearms are sold with a full factory warranty. We ship as soon as we receive payment and copy of your FFL holder’s license. Shipping cost is $30.00."
84,http://www.armslist.com/posts/5625084,For Sale:  Winchester SXP,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, June 28, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new, less then 50 rounds fired through it, Winchester SXP Extreme Defender with ATI stock. Original stock was non-adjustable so I gor an ATI conversion kit and made it a 6 position adjustablle. Also included are: Lee Load-All II, 75 rounds Estate 00 buckshot, 200 rounds reloaded 00buckshot, 2 MCM Shotshell Dry boxes, 2-12 round cartridge holders and cleaning kit. Price firm cash only. Looking to go another direction and would consider trade for comparable AR15 or AK47."
85,http://www.armslist.com/posts/5625085,For Sale:  Sierra 70/75/80 gr bullets,"Oshkosh, Appleton, Wisconsin",$ 55,"Listed On: Tuesday, June 28, 2016",Reloading,no type,no type,no type,no type,"I am selling 500 Sierra bullets.  There are 200 (2 boxes) of 70 grain HPBT, 200 (2 boxes) of 80 grain Spitzer Boat tail, and 100 (1 box) of 75 grain hollow point bullets.  They are all for 243/6mm."
86,http://www.armslist.com/posts/5625086,For Sale:  Ruger SR22 Rifle,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR22 Rifle1) 10 Round Magazine1) 25 Round Magazine BX-25Pre Owned499.99
87,http://www.armslist.com/posts/5625087,For Sale:  NEED CASH...RARE V3 LEM EDITION HK P30L,"newport, Knoxville, Tennessee","$ 1,050","Listed On: Tuesday, June 28, 2016",Antique,no type,no type,no type,no type,"Hello for TRADE ONLY for cash plus handguns equal to 1100, a smith and wesson mint condition short barrel  revolver,  two glock or beretta trade ,or 1911,  is this new unfired hk p30L lem law enforcement 9mm with two mags. It is a v2 which is awesome.  This is very rare in a v2 lem and p30L.It's also unfired need a firm 1000-1100.00 trade. REDACTED"
88,http://www.armslist.com/posts/5625088,For Sale/Trade:  Elcan m-145,"Anywhere, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,Getting this in a trade and i dont have a use for it right now.
90,http://www.armslist.com/posts/5625090,For Sale:  2 colt ww1 commemorative 1911s,"Bonney lake, Tacoma, Washington","$ 2,400","Listed On: Friday, September 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two consecutive matching serial numbers Colt World War1 Commemorative Edition pistols made in 1967 never been fired beautiful condition I have the glass display boxes that go with them no trades cash only $2,400 for the pair"
