,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/5423061,For Sale:  Glock 19 gen4 competition set up,"South county, St. Louis, Missouri",$ 775,"Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a gen4 glock 19 with upgraded night sights and a Triton USPSA/IDPA rig set up in red carbon fiber.  3 adjustable mag holsters and drop down pistol holster. 5 mags(one 22rd ETS see thru mag), case and paperwork. Also a Triton Black CF appendix IWB holster with mag holder. Also comes with a smooth trigger with polished bar.Must pick up in the 63129 and no trades please. Price is firm. Thanks for looking. 314/ 809/ zero 8 five 8"
62,http://www.armslist.com/posts/5423062,For Sale/Trade:  New Taurus curve with ammo,"Wyandotte, Detroit, Michigan",$ 1,"Listed On: Monday, May 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,New Taurus curve with 50rds of .380 looking to trade or 300$
63,http://www.armslist.com/posts/5423063,For Sale/Trade:  Excel Arms mr-22 mag,"Denton, Greensboro, North Carolina",$ 450,"Listed On: Monday, May 2, 2016",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Excel Arms mr-22 WMR. Like new condition ,  fluted stainless steel barrel, $450 cash or trade for AR or a conceal carry  pistol. I have a  conceal carry permit can add cash if needed , Please call or tex 336-328-541eight"
64,http://www.armslist.com/posts/5423064,For Sale:  Browning Nomad 22lr handgun,"Greenback, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, May 3, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale is a Browing Nomad 22lr handgun and holster.  This gun is being sold out of an estate so please no trade offers.
66,http://www.armslist.com/posts/5423066,For Sale:  Range bag,"Chicagoland, Chicago, Illinois",$ 30,"Listed On: Wednesday, June 15, 2016",Miscellaneous,no type,no type,no type,no type,stylish quilted and patted Allen range bag hold two pistols
67,http://www.armslist.com/posts/5423067,For Sale:  Tagets AR 500 Steel,"Morrison, Colorado, United States",$ 325,"Listed On: Tuesday, April 26, 2016",Targets,no type,no type,no type,no type,"These are hand made shooting targets. These targets are made out of 3/8"" thick AR 500 steel. They can be shot with rifle or pistol. They come with a circle plate that overlooks the shoulder of the target representing a hostage situation and when shot, the plate flips from one shoulder to the other without you having to reset it. No more walking down range to cover holes in a paper target. They come with a two piece stand for easy takedown so you can put them in a car. The target is 5 feet high on the stand. The torso measures 12""w x 24""h with a 6"" diam. hostage plate.  If you want to see them in person, they can be seen at Denver Guns & Ammo or if you contact me, I can make arrangements to meet you. They are lots of fun because they are reactive targets and give immediate feedback. Once you shoot these targets, you will never shoot paper again."
68,http://www.armslist.com/posts/5423068,For Sale:  Custom Ruger 30-06,"Halls, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, April 27, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a customized Ruger american that has bee snakeskin camo coated , comes with a Vortex crossfire II 4-12x40 BDC scope , includes Hornady ammo and 4"" shade extention, bipod and caseRifle has been sighted in to 500 yards with included ammo"
69,http://www.armslist.com/posts/5423069,For Sale:  REDUCED! Desert Eagle 44 Mag Bright Chrome IMI Israel,"Dawsonville, Atlanta, Georgia","$ 1,300","Listed On: Thursday, June 2, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have here a Desert Eagle - I believe the model is Mark VII.  It is chambered in 44 magnum, although with a barrel change, I believe it could also shoot 41 magnum.  It is finished in bright polished chrome.  It is marked ""Israel Military Industries"" (IMI) on one side and ""Made in Israel"" on the other side (see pictures).  I believe the barrel is 6 inches.  I have sold all my other 44 magnums, and don't have a need for this one any longer.  It comes with (1) magazine, no box or docs.  It does have a few very faint lines in the chrome finish that should buff out easily if you had a mind to do so.  See pictures for condition - I did the best I could to show any imperfections.  It is not perfect, but it is a great looking gun; I think it looks better in person than it does in the pictures.  Estimated round count is < 100 rds."
70,http://www.armslist.com/posts/5423070,For Sale:  XDM 45,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, April 26, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"XDM 45 5 mags, less than 300 rounds, kept clean amd well maintained."
71,http://www.armslist.com/posts/5423071,For Sale:  5.7 x 28 ammo,"Mt juliet, Nashville, Tennessee",$ 26,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,5.7 x28 blue tip ammo for sale unopened 50 rd boxes.asking  $26 a box have about 60 boxes      Thanks!
72,http://www.armslist.com/posts/5423072,For Sale/Trade:  Springfield Armory XD40,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal high capacity XD40.  Comes with case, two magazines, speed loader, magazine holster, and conceal carry holster.  Fired once at the range for familiarization.  Kept in my house for home defense.  Great gun.  More stopping power than a 9mm, less handling kick than a 45.  Feel free to text or email questions 808348419O.  Open to trade if reasonable.  Local cash sale only."
73,http://www.armslist.com/posts/5423073,For Sale:  ruger ar556 od limited edition,"mes, Phoenix, Arizona",$ 580,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger ar556 od model limited edition includes upgreded magpul furniture, houge grip and pmag- local sales only - cash only"
75,http://www.armslist.com/posts/5423075,For Sale:  Glock 35,"town, Bozeman, Montana","$ 1,600","Listed On: Tuesday, April 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a custom Glock 35 .40 cal. this is a one of a kind pistol made for competition over $2100.00 invested. upgrades include: Zev industries fulcrum ultimate trigger kitZev industries magwellCustom machined red dot mountLeupold 3 MOA delta point red dotLone wolf compensatorStorm lake threaded barrelstainless guide rod with 11lb\13lb.\15lb. springscustom modified grip to add beavertail (proffessionally done)Machined thumb restMachined extended magazine releaseCerakote finishSilicone Carbide griprear cocking handle 6 each magazines (3 have extended bases)
76,http://www.armslist.com/posts/5423076,For Sale:  Spikes Tactical Gen 2 Lower w/ KAK Tube & SigTac Brace,"Citrus Springs, Orlando, Florida",$ 450,"Listed On: Sunday, May 29, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,For sale Spikes Tactical Gen 2 Lower never fired. The Lower and a sigtac brace w/ KAK industries buffer tube. $450 obo.
77,http://www.armslist.com/posts/5423077,For Sale/Trade:  Benelli Supernova,"Se, Wichita, Kansas",$ 400,"Listed On: Saturday, May 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black Benelli Supernova in very good condition. Call or text REDACTED
78,http://www.armslist.com/posts/5423078,For Sale:  CZ 75 Compact - 9mm,"Western Suburbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, April 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 9mm CZ 75 Compact with approximatley 300 rounds through it. It's been sitting in my safe and looks like a new gun. It comes with 2 magazines and the original case. No taxes, shipping or FFL fees required."
79,http://www.armslist.com/posts/5423079,For Sale:  IWI tavor X95 NIB,"nw, Oklahoma City, Oklahoma","$ 1,850","Listed On: Tuesday, April 26, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE color, hard to find, contact by phone REDACTED No trades please"
