,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5979071,For Sale:  Browning Citori - Gran Lightning,"Northern - Outside I-275, Cincinnati, Ohio","$ 1,900","Listed On: Friday, October 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Citori - Gran Lightning, 12 gauge, 28"" blued barrel, 3"" chamber, Choke: Plus, Upper and Lower: Invector"
72,http://www.armslist.com/posts/5979072,For Sale/Trade:  18in Ar15,"west, Wichita, Kansas",$ 900,"Listed On: Friday, October 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18in stainless steel .223 wylde 1-8 twist barrel, Troy alpha rail, mid length gas tube, nickle boron bcg, taran tactical TTI ultimate light speed buffer spring, a2 stock, the range tool company upper and lower, extended take down pins, burris c4 plus 3x-9x scope, magpul kgrip, BCM gunfighter charging handle. Text REDACTED"
73,http://www.armslist.com/posts/5979073,For Sale:  Ruger american predator .308 WIN,"45 min south of cle, Cleveland, Ohio",$ 575,"Listed On: Friday, October 7, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new Ruger american predator 308 win. Comes with box, lock and 4 round mag.Only fired 30 times.Has threaded barrel.And bushnell elite 3200 3x9x.50 scope. Will consider trades. Or sale out right for 575.00 obo. 400 for gun and 175 for scope.I like 1911s. 9mm. 223 rifles. Sullivan ohio"
74,http://www.armslist.com/posts/5979074,Want To Buy:  Bolt action 223,"THOMASVILLE, Greensboro, North Carolina",Offer,"Listed On: Friday, October 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy or trade for a 223 bolt action. Send price and pics.
75,http://www.armslist.com/posts/5979075,For Sale/Trade:  Great Deal- Predator Hunter,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, October 7, 2016",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt in 223 WSSM. On top of this is a 4.5x14x42 Leice Rifle Scope. Scope comes with original wood box and paperwork. These older scopes are extremely hard to find and seem to be going for 800 online. Just as clear as my Swarovski z6. This scope had an adjustable objective. The only reason I am getting rid of this gun is because unfortunately the pressure is to high for my supressor. Gun and scope are in excellent condition. Will come with 1 and a half boxes of anmo.This Scope was 1400 new!405-207-eight993
76,http://www.armslist.com/posts/5979076,For Sale:  NIB COLT CE2000 EXPANSE 5.56 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 734,"Listed On: Wednesday, November 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, COLT CE2000 EXPANSE M4 5.56 CARBINE RIFLE. Layaway Available 20% down!"
78,http://www.armslist.com/posts/5979078,For Sale/Trade:  Marlin model 60   .22lr,"Johnstown, Columbus, Ohio",$ 150,"Listed On: Friday, October 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr with scopeOriginal but stock cover has been replaced with a aftermarket piece. Can send picsTrade for silver
81,http://www.armslist.com/posts/5979081,For Sale/Trade:  Built AR 90% finished,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Friday, October 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 90% finished AR, only thing that it is missing is the bolt carrier grouo (BCG).Specifications of the build-Anderson Manufacturing lower (purchased new)-DPMS lpk (purchased new)-PSA 6 position mil-spec buffer tube (used, was in my parts drawer so has some scratches)-MagPul enhanced aluminum trigger guard marked with ""Don't Tread on Me"" with emblem (purchased new)-Bushmaster DK marked C7 upper with tear drop forward assist and A2 sight aperture (aperture needs to be turned around, purchases used)-Anderson Manufacturing charging handle (purchased new)-Ballistic Advantage 16"" midlength barrel (purchased new)-A2 flash hider (used, has paint residue on it, was in my parts bin)-Midlength gas tube (purchased new)-Magpul midlength handguard (used-painted)-Tango Down black grip (purchased new)-Magpul CTR (used-painted)Like I said, all you need to do is install a BCG and adjust the rear sight aperture and you are in business. Selling due to fact I've got other ARs, and this one started out as a fun build to use up new parts I had sitting around the house. Plus, my anniversary is coming up and want to take the wife somewhere nice for putting up with all my crapBuyer must have NC CCW or pistol permit, to prove good guy status, as well as sign a bill of sale. I can best be reached by phone at REDACTED, text is quickest but if you call and I don't answer please leave a VM and I'll call back ASAP. If you email, be patient cause sometimes emails go to my junk folder.Asking $480"
84,http://www.armslist.com/posts/5979084,For Sale:  ACH MICH HELMET WITH NVG MOUNT,"travelers rest, Greenville, South Carolina",$ 160,"Listed On: Saturday, March 18, 2017",Tactical,no type,no type,no type,no type,HAVE A ACH MICH HELMET IN GREAT SHAPE. THEY ARE BALLISTIC RATED LEVEL IIIA. PADDING AND CHIN HARNESS IN GOOD SHAPE. COMES WITH HELMET LUG AND RHINO NVG MOUNT. SIZE IS MEDIUM. CALL OR TXT FOR MORE INFO REDACTED.
85,http://www.armslist.com/posts/5979085,For Sale:  CZECH. vz24 mauser,"rigby, Idaho Falls, Idaho",$ 300,"Listed On: Friday, October 7, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Well used Czech VZ24 mauser.
