,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/5804323,For Sale:  TAURUS ULTRA-LITE 38 SPECIAL REVOLVER,"6305 Charlotte Pike, 37209, Nashville, Tennessee",$ 300,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean Taurus Ultra-Lite 38 special. The gun is in excellent condition. Just selling the gun as it appears in the pics, no box or trigger-lock key. The Taurus Ultra-Lite Revolver is Ultra-fast, Ultra-reliable, and Ultra-lightweight. This revolver is able to fire .38 Special ammo. This revolver holds five rounds, has a 2"" barrel, and comes in a brushed stainless steel finish. This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. We do not ship. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL.  Please feel free to contact us with any questions or requests. Thanks for looking."
324,http://www.armslist.com/posts/5804324,"For Sale:  Ruger 9E 9mm, 4 Mags $339.75","Claremore, Tulsa, Oklahoma",$ 340,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Preowned
325,http://www.armslist.com/posts/5804325,For Sale:  Glock 33 Gen 4,"Ft. Carson, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 33 Gen 4 chambered in .357 SigHas never been fired Comes with 2 boxes of Speer Gold Dot 125gr GDHP3 magazines, 2 have aftermarket mag extendersand various back straps, also I'm including a key operated trigger lock price is obo"
326,http://www.armslist.com/posts/5804326,For Sale:  Kimber compact stainless II,"Flowood, Jackson, Mississippi",$ 900,"Listed On: Thursday, August 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale only is a Kimber compact stainless II in .45 acp.  Shot very little.  Great little carry gun.  Includes 3 factory Kimber mags and VZ Grips.
328,http://www.armslist.com/posts/5804328,For Sale:  Primos Double Bull Bullpen Hunting Blind - Truth Camo 60075 010135600754,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Thursday, May 4, 2017",Hunting,no type,no type,no type,no type,https://www.deguns.net/Primos-Double-Bull-Bullpen-Hunting-Blind-60075-p/60075.htm
329,http://www.armslist.com/posts/5804329,For Sale:  EAA .357 snub blued,"Fairlawn, Akron, Ohio",$ 325,"Listed On: Thursday, August 18, 2016",Handguns,European American Armory,no type,no type,no type,Hello selling my great condition .357 magnum snub nose comea with a box of Hornady critical defense 325 firm REDACTED
330,http://www.armslist.com/posts/5804330,For Sale:  Remington R1 Enhanced 1911 Like New!,"New Baltimore to Troy, Detroit, Michigan",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a 1911 that has seen less than 25 rounds.  It could pass as new.  It comes with everything it normally would from the factory (two magazines, box, manual, lock).  Thank you for looking!  Please let me know if you have any questions!"
331,http://www.armslist.com/posts/5804331,For Sale:   Primos The Club Ground Blind MOBUC 65106 010135651060,"Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Tuesday, March 7, 2017",Hunting,no type,no type,no type,no type,https://www.deguns.net/Primos-The-Club-Ground-Blind-MOBUC-65106-p/65106.htm
332,http://www.armslist.com/posts/5804332,"For Sale:  PRICE DROP Savage Mark II BTV, 22 L.R.","Franklin County, Roanoke, Virginia",$ 350,"Listed On: Sunday, August 28, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale from my collection is a Savage Mark II BTV 22 L.R. 5 round magazine, laminate thumbhole stock, bull barrel, and adjustable trigger, also will come with rings and base. Mainly interested in selling, but trade offers are welcome. Price is $350."
334,http://www.armslist.com/posts/5804334,For Sale:  Fie 25 caliber,"Martinez, Augusta, Georgia",$ 160,"Listed On: Thursday, August 18, 2016",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,25 fi with ammo and Holster 160 or best offer
335,http://www.armslist.com/posts/5804335,For Trade:  Marlin 3030 jm stamped!,"Easlet, Greenville, South Carolina",Offer,"Listed On: Thursday, August 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent shape to be 22 years old, comes with scope and ammo. Trade for bolt action rifles. Thanks"
337,http://www.armslist.com/posts/5804337,For Sale/Trade:  IWI Tavor,"Terre haute, Terre Haute, Indiana","$ 1,600","Listed On: Thursday, August 18, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in like new condition. Comes with 1 mag and the original box. Asking $1600 obo or trades plus cash. Call or text REDACTED thanks
338,http://www.armslist.com/posts/5804338,For Sale:  COLT PONY,"CITRUS COUNTY, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, October 1, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Stainless COLT PONY380 acp.Excellent condition.Comes with box and papers.$800Call or text REDACTEDThanks
339,http://www.armslist.com/posts/5804339,For Sale/Trade:  Taurus 38 spl,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Taurus m85 38 spl 5 shot for sale. If interested contact me and make an offer and must be willing to sign bill of sale. I also have and iwb holster for it.
340,http://www.armslist.com/posts/5804340,For Sale/Trade:  Ruger 10\22 with scope,"Sumter, South Carolina, United States",$ 250,"Listed On: Tuesday, September 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10\22 in very good condition with sling, scope and 10 rd mag"
