,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5759074,For Sale:  AR-15 Upper in ATACs Camo AR15,"New Albany, Louisville, Kentucky",$ 80,"Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,Upper for sale is an AR15 upper complete with forward assist and dust cover. This upper is done in ATACs camo. Listing is for one but I have a few of these.
75,http://www.armslist.com/posts/5759075,For Sale:   Lee 2 Die Set 30-06 Springfield  NEW IN THE BOX!,"Twin Cities Metro, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,"I have for sale a new set of Lee 30-06 Springfield reloading dies. As stated, these dies are new in the box. (I received these as part of a larger purchase from an estate sale). Included is a full length sizer die, bullet seating die, and storage box.FULL LENGTH SIZING DIE WITH DECAPPING UNITBULLET SEATING DIELOCKING RINGSSTORAGE CASEAsking $10.00 cash + Shipping if Applicable"
76,http://www.armslist.com/posts/5759076,For Sale/Trade:  1976 S&W 17-3,"Carlisle, Harrisburg, Pennsylvania",$ 750,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition 22 revolver.Great for the collector (box/paperwork) and also for the person who want a good old piece of US steel to plink/hunt with.Made in 19766-shot6"" barrel (pined)original everything (crane # matches # under grips)"
77,http://www.armslist.com/posts/5759077,For Sale:  MOSSBERG 500 C YOUTH  20 GA 24'' ACCU CHOKE,"Auburn Wa, Seattle, Washington",$ 250,"Listed On: Sunday, September 18, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 C YOUTH 20GA 24'' ACCU CHOKE
78,http://www.armslist.com/posts/5759078,For Sale/Trade:  Beretta PX4 45acp  $400,"Princeton, Dallas, Texas",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol and 2 mags.$400REDACTEDPickup in Allen/McKinney area.
79,http://www.armslist.com/posts/5759079,For Sale:  Beretta px4 sub .40,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Friday, August 5, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Px4 sub brings two mags case and papers.40bill of sale with Florida id and cwp
84,http://www.armslist.com/posts/5759084,For Sale/Trade:  NIB S&W 629 FOR 686,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to trade a never fired S&W 629 Classic for a S&W 686. This one has a 6.5 inch barrel and comes with original box and paperwork. Really looking for a 686 with either a 2.5 inch barrel or 6 inch barrel. I already have a 4 inch 686 which is my all time favorite revolver. I may be interested in a 4 inch 629. Just let me know what you got if your intested. I'm in Summerville and a CWP holder. I will sell for $650 and you must sign a bill of sale.
85,http://www.armslist.com/posts/5759085,Want To Buy:  Looking for handgun have $150 or stuff for tradenew ps4 to trade,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"Hello I'm looking for under nine millimeter, 22, 380, really anything I'm open to. I need it for the wife while I'm at work on 3rd Shift. I have $100- $150....I also have a brand new Xbox one I would trade with a few games.........This was the third time my post has been closed I have no idea why I have to talked to someone that works at Armslist I'm not breaking any rules, so I'll keep posting until I find what I'm looking for.... I assume it's an old man that doesn't like video gamers lol  ?"
86,http://www.armslist.com/posts/5759086,For Sale:  Mossberg 500,"Gate 10, Clarksville, Tennessee",$ 175,"Listed On: Friday, August 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older mossy 12g been shot quite a bit but still works great. Just don't have a need for it anymore.
87,http://www.armslist.com/posts/5759087,For Sale:  pietta 1860 army 44,"irmo, Columbia, South Carolina",$ 200,"Listed On: Friday, August 5, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,case hardened frame   44 cal     brand new never fired   in box    with all manuals and papers indexes correctly   no blemish  will throw in  300 hornady round ball 200 457 and100  454  also 200 #10 caps  and 1 tub of pyro p       if sold  tonight no  mater how late 200 firm   nothing wrong  at all with  gun straight from  store  with reciept  just person it  was for as gift is not being gifted anymore   and the loss  on  price doesnt matter to us now if not sold  tonight will return to store tomorow     this price now  is 100 discount from purchase price so jump on it
88,http://www.armslist.com/posts/5759088,For Trade:  FTO Baby Browning,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, August 5, 2016",Handguns,Browning,no type,no type,no type,"1962 Original Baby Browning. Matching numbers. Good condition, some finish issues as shown in pic. Looking for other pistols/revolvers, (.22, Keltec, Taurus)or interesting trades."
90,http://www.armslist.com/posts/5759090,For Sale:  Browning Gun Safe,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"Browning Prosteel Gold Series 26 gun safe. Measures 29.5"" wide by 26"" deep by 60.25"" high.  Door is about 3/8"" thick and lifts up off hinge pins to remove it to make it easier to move but both the door and the remaining box are still very heavy.  The inside label identifies it as model GG326.  I am also including a gold rod for humidty control.  I will not take less than the asking price of $850.00 so don't bother making low-ball offers.  I can be reached at 54one 32five nine333 by phone or text.  Thanks for looking."
