,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5466083,For Sale:  Dsa inc 556 rifle w/ eo-tech + more,"Fort Lauderdale, Broward, South Florida",$ 750,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,"Dsa  inc rifle
Chambered in 556x45
Rifle is new, only shot a mag through
Comes with
2 mags (1 plastic, 1 metal)
Box of 50 (ammo)
And eo-tech red dot/night vision
Willing to trade for bushmaster rifle (may need cash on your end depending on deal),
Gen 4 glock PLUS cash
Open to other trades Or sell for $750 cash
 
First come first served
Proper age, bill of sale, no felons"
84,http://www.armslist.com/posts/5466084,For Sale:  Glock 43 9mm,"Bolivar, Springfield, Missouri",$ 459,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Length: 159 mm / 6.26 in.Width: 26 mm / 1.02 in.Length Between Sights: 132 mm / 5.20 inHeight: 108 mm / 4.25 in.Barrel Length: 86 mm / 3.39 in.Weights: Unloaded: 509 g / 17.95 oz., Loaded: 634 g / 22.36 oz.Trigger Pull: ~2.5 kg / ~5.5 lbs.Trigger Travel: ~12.5 mm / ~0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 250 mm / 9.84 in.Magazine Capacity: Standard: 6"
85,http://www.armslist.com/posts/5466085,"For Sale:  browning maxus 3.5""","alabaster, Birmingham, Alabama","$ 1,150","Listed On: Tuesday, May 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 12ga in Mossy Oak shadow grass blades. It is a 3.5"" with a 26"" barrel. Gun is in excellent condition (like new in box). Comes with box and factory chokes along with a hevi shot turkey choke. Gun has had 20 dove loads through it and 6 turkey loads through it. will sell for $1150 or would trade for a browning cynergy 12ga 3.5"" O/U"
86,http://www.armslist.com/posts/5466086,For Sale:  Bushmaster AR-15,"Henderson, Denver, Colorado",$ 650,"Listed On: Tuesday, May 10, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster AR-15 for sale 650 obo text me at REDACTED
87,http://www.armslist.com/posts/5466087,For Sale:  Taurus model 44,"Harvard, Chicago, Illinois",$ 475,"Listed On: Sunday, May 15, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a stainless ported Taurus model 44. This is an extremely nice shooting accurate 44 Magnum which can also shoot 44 specials for lighter recoil. The model 44 is much more robust than the tracker and is a quality revolver. This one is in great shape. It is missing the Taurus medallion from one of the grips. The grips are very inexpensive if you care to replace them. Or the medallions are $6 from Brownells. I never cared to bother. I live in the far northwest suburbs.
88,http://www.armslist.com/posts/5466088,For Sale/Trade:  Smith & Wesson 586,"West suburb, Chicago, Illinois",$ 800,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,nice 357 revolver. No dash. Comes with box and papers.
90,http://www.armslist.com/posts/5466090,For Sale:  CZ 550 ultimate hunting rifle.300 wm,"Tri cities, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 16, 2016",Rifles,CZ USA                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Cz 550 UHR .300 wm. Absolutely beautiful rifle from wood to checkered bolt. Way to pretty for me so must sale. Comes with their one piece scope mount in 30mm. No box. Guaranteed to be sub Moa out of box. Rifle is lnib no scratches. Picture is stock off web but can provide more for serious buyer.
91,http://www.armslist.com/posts/5466091,For Sale/Trade:  A-5 Belgium Browning,"Charleston, Charleston, South Carolina","$ 12,000","Listed On: Tuesday, May 10, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for Sale or Trade is my Collection of Pristine Belgium Browning A-5's. These Belgiums will not be valued under $2500 Each, The Sweet 16 & 20 ga. will be higher. Total guns in package are, 1947 A-5 12ga., 1952 A-5 16ga., 1956 A-5 Sweet 16., 1965 A-5 20 ga.. If you want to purchase all of them, you'll of course get a discount. Please don't waste your's are my time telling me their only worth so & so. These were bought from someone with whom alot of people know & respect his collection of 99%  pure pieces. God Bless. 843-44two-5164."
92,http://www.armslist.com/posts/5466092,For Sale/Trade:  Glock 26,"Westport, Indiana, United States",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen 3 for sale or trade. Totally stock and comes with everything it did new. Have the Glock case as well. I do have a pierce +2 mag extension for one of the mags. Has only had 150 rounds fired through it. Only reason for selling it is I would like to try a gen 4 because of the grip size. I have smaller hands and the gen 3 is just a little big for what I like.
93,http://www.armslist.com/posts/5466093,For Sale:  Glock Model 22 Gen 3,"NE, Columbia, Missouri",$ 525,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock Model 22 Gen 3 for sale. I am the second owner of this gun and have never fired it. The first owner probably put very few rounds through the gun judging by its condition it is in very good condition. This gun comes with 2 magazines, speed loader, cleaning brush and rod as well as all the original paperwork and box."
