,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/5636095,For Sale:  Sig Sauer SSG3000,"East Troy, Milwaukee, Wisconsin","$ 1,300","Listed On: Tuesday, July 19, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a .308 Sig Sauer SSG3000 24"" barrel very good condition about 200 rounds through. SUB MOA gun all day long. Barrel is made in Germany!! Comes with original hard shell case.  Feel free to call or txt (262)758-1two38 Bipod and scope not sold with gun.Trades Welcome- High End optics or spotting scopes. Willing to Ship to FFL buyer pays shipping, paypal charge and all FFL charges."
96,http://www.armslist.com/posts/5636096,For Sale:  Sig Sauer,"Greeley, Colorado, United States","$ 1,350","Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a machine pistol in an AR15 platform chambered for 9mm. It is highly desirable, and comes in the original case with (3) 30rd magazines. It has only 200-300 rounds through it. I am laid off, and need the cash or wouldn't be selling it."
97,http://www.armslist.com/posts/5636097,For Sale:  Walther P22 All Black,"Birmingham, AL, Alabama, United States",$ 275,"Listed On: Monday, January 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 (All Black) 3.42"" Barrel as new in box! Includes 1 mag.I will only sell to someone that has a valid drivers license and a pistol permit or to a FFL person!"
98,http://www.armslist.com/posts/5636098,For Sale:  Beretta Tomcat Stainless,"Mission valley, San Diego, California",$ 850,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hard to come by , Beretta 3032 in stainless new in box never use or abuse chambered in 32 ACP small and compact perfect for CCW . Transfer must be done at local FFL,  NO CASH & CARRY ! AND IF YOU ARE READING THIS IT IS STILL AVAILABLE FOR PURCHASE.  Local transfer only no long distance travel for me . TEXT OR EMAIL 619 955~0124"
99,http://www.armslist.com/posts/5636099,For Sale:  Ruger American Pistol,"Loveland, Fort Collins, Colorado",$ 449,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger American Pistol, 45acp, 4.5""Bbl, 2-10rd mags, Recoil reducing system, Adj. grips, Pic rail, Ambi controls for Lefties"
100,http://www.armslist.com/posts/5636100,For Sale:  Remington 700 KS mountain rifle,"Provo, Provo, Utah",$ 450,"Listed On: Friday, July 1, 2016",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is the early model with the deep bright blue finish and wrinkle finish, this finish is very rare and cannot be replicated. This is a very rare 700 in this caliber and condition"
101,http://www.armslist.com/posts/5636101,For Sale/Trade:  Kimber Solo,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo 3 Mags 2 6 round and 1 8 roundREDACTED1) Not desperate. 2) These used on gunbroker are $600. It's priced fair. 3) Don't be a dick with your offers. Again, don't NEED money.4) Cash only. Thanks for looking."
102,http://www.armslist.com/posts/5636102,For Sale:  Gen 4 Glock 22,"Roanoke, Roanoke, Virginia",$ 525,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Thia is a gen 4 Glock 22.  Comes with two mags, backstraps and all factory accessories. It also have Tru Glo night sights. Only 100 rounds or so have been fired through it. No trades."
103,http://www.armslist.com/posts/5636103,For Sale:  Mossberg 4x4 - 30-06 Stainless Steel Ducks Unlimited Rifle,"Elma, Olympic Peninsula, Washington",$ 400,"Listed On: Friday, July 15, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          Mossberg 4x430-06Stainless SteelDucks UnlimitedPre-OwnedNever Fired! Comes with Box"
104,http://www.armslist.com/posts/5636104,For Sale:  MKA 1919 Shotgun Shown With 10 Round Magazine and Eotech 512 Holographic Weapon Sight as well as Custom accessories from Tooth and Nail Armory,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, July 1, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Akdal MKA 1919 semi-automatic shotgun is the new product from Turkish company Akdal Arms. This weapon is intended for civilian and security use, and mimics the famous M16 rifle in its layout and placement of most controls. It is remarkably light for its caliber and size, because of extensive use of modern, high strength plastics.Akdal MKA 1919 semi-automatic shotgun utilizes conventional gas-operated action with annual (ring-type) gas piston, which is located around the support tube that runs below the barrel. Return spring is also located around the same tube, which is concealed by enlarged polymer handguards. Barrel is quick-removable from upper receiver, barrel locking is achieved by tilting locking piece inside the bolt, which engages the barrel extension. Charging handle is attached to the bolt and projects on the right side of the receiver. The upper receiver is manufactured from aluminum alloy; lower receiver, along with pistol grip and shoulder stock, is manufactured as one piece from impact-resistant polymer. Akdal MKA 1919 semi-automatic shotgun utilizes detachable box magazines, each holding 5 rounds; an M16-style bolt stop and bolt release button are incorporated into the lower receiver. Manual safety also duplicates M16-style, being located on the left side of the receiver, above the pistol grip. Standard sights include front post, installed on the M16-style removable base, and a detachable M16A2-style carrying handle with built-in diopter sight."
