,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5963072,For Sale:  Glock 43 NEW,"Dayton, Dayton, Ohio",$ 445,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gauge Firearms LLC
Item Description
Glock Model 43 Pistol in 9mm Luger.  G43.  New in Box.  Single stack magazines.Action: Semi-Automatic /Caliber: 9mm Luger/ Capacity: 6+1/ Magazines: Two (2) x 6 Rounds Each/ Black Plastic Case/ Cleaning Rod/Brush/Lock /Barrel: 3.39"" Length/Sight: Fixed/Finish: Matte Black
Payments
Visa, MasterCard, Discover, and American Express
Add 3% for Credit Card Fee
Ohio Residents add 7.25% Sales Tax 
 
Shipping
Will only ship to FFLs
$20.00 Shipping
Please allow 1-3 business days for items to ship
We ship ONLY to The Continental United States of America shipping could more for Alaska
Your states Gun Laws
It the buyer’s responsibilities of the buy to know their state and local’s laws.
We will not ship restricted items."
73,http://www.armslist.com/posts/5963073,For Sale:  9mm Glock Clone,"Scottsdale near HWY 101 & Shea Blvd, Phoenix, Arizona",$ 399,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm S&W semi-automatic pistol with duracoat digital camoflauge.  Shoots great, looks great, comes with one 16rd magazine."
74,http://www.armslist.com/posts/5963074,For Sale:  Savage Model 11 308 Win,"Golden/Lakewood, Denver, Colorado",$ 400,"Listed On: Saturday, October 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mounted Nikon 3-9X40MM Scope with BDC Reticle, Detachable Box Magazine, AccuTrigger, Bipod, shoulder strap, storage box, buttstock sleeve for 7 rnds. Maybe 20 total rounds shot in lifetime. Like new condition. $400 Cash Only.**If the ad is up, the weapon is still available**Text REDACTED Max"
75,http://www.armslist.com/posts/5963075,For Sale:  Rock island 1911,"Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling a rock island 1911 .45 acp. Very clean gun, shoots great. Comes with one mag, defense ammo, and a case. Interested in rifles or sigs or $600 cash OBO. U can text REDACTED or email me. thanks!"
76,http://www.armslist.com/posts/5963076,For Sale:  Remington 740 .3006,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice old Remington 740 in .3006 has some minor hunting scratches but this rifle functions and cycles flawlessly. Has original sling and scope the only thing I have replaced is the scope mounts to see-thru to use the iron sights. You don't find many hunting rifles with a front sight anymore. It also comes with two extra magazines that are a 10 and an 8 round. The only reason I'm selling this rifle is to consolidate ammo down to a more manageable amount I have to many various calibers. Call or text but my work is not normal hours so I'll get back to you as soon as I can. Alan, REDACTED"
77,http://www.armslist.com/posts/5963077,For Sale:  EAA Witness Model 40 stainless,"Spanaway, Tacoma, Washington",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,"Saw Witness Model 40 stainless T.G.Great condition, some minor signs of wear.  No boxno trades.  Will need to see a CPL and ID"
78,http://www.armslist.com/posts/5963078,For Sale:  Baby Pink Taurus .380 ACP,"IDAHO FALLS, Idaho Falls, Idaho",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"About 20 rounds run through. Comes with 2 hip holsters, two 6 round magazines, 110 rounds. Asking $350 OBO call or text REDACTED"
80,http://www.armslist.com/posts/5963080,For Sale:  Springfield XD-9 (Brand New),"Summerville, Charleston, South Carolina",$ 325,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new and never fired Springfield XD-9 Full Size for sale. It comes just as if it left the factory plus a third mag. I have five M&P's which I compete with so I have no need for this one. I paid $479.99 for it at Field & Stream and another $40 for the third mag. I'm asking $325 (FIRM) which is an awesome deal. Save yourself $150 and get this one. You must be at least 21 years old and must sign a bill of sale. I'm a CWP holder in Summerville. Thanks.Also check out my XDM for sale as well ($425)
81,http://www.armslist.com/posts/5963081,Want To Buy:  In search of a good shotgun for some small game hunting.,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, October 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lookin for a nice 12 gauge to get back into some rabbit, squirrel, etc hunting. Thanks"
82,http://www.armslist.com/posts/5963082,For Sale/Trade:  Sig p220R - .45 ACP,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Getting rid of Sig p220R. This is the model with the tactical rail underneath for attachments. Comes with box and 2 mags.Asking 800 obo
83,http://www.armslist.com/posts/5963083,For Sale:  300 WIN MAG Custom,"Pine Level, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my baby..300 WINMAG Savage with custom paint job, bipod & Nikon Buckmasters scope.
Everything is brand new, just painted. Shot 11 times.
 
Asking $800 cash or trade for 18-20"" AR15"
84,http://www.armslist.com/posts/5963084,For Sale:  Lot of Gerber Shard Burnt Bronze,"San Jacinto, Riverside, California",$ 45,"Listed On: Monday, December 5, 2016",Targets,no type,no type,no type,no type,Factory new Gerber Shards Cerakoted in Burnt Bronze. The lot consists of 5 Cerakoted Shards with origional packaging. (two with light logo stamping from the factory.) These are also being offered as individuals at $9.
85,http://www.armslist.com/posts/5963085,For Sale:  PSA AR15,"South, Cheyenne, Wyoming",$ 700,"Listed On: Sunday, October 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state ar15 aftermarket magpul attachments.
86,http://www.armslist.com/posts/5963086,For Sale/Trade:  Browning a5,"Ft oglethorpe, Chattanooga, Tennessee",$ 425,"Listed On: Sunday, October 2, 2016",Shotguns,no type,no type,no type,Shotgun,Browning a5 American made 425.00 sale trade REDACTED this is in fair shape functions great
