,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5410086,For Sale/Trade:  American Tactical 12ga,"Jtown, Louisville, Kentucky",$ 150,"Listed On: Friday, April 22, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,American Tactical 12 guage pump. Just seeing what is out there. Holler with any trade or cash offers. Gun has been shot less than 10 times. Comes with a box of 5 slugs. Text REDACTED
87,http://www.armslist.com/posts/5410087,For Sale:  Swedish Mauser 1896 (M/96),"Mansfield, Dallas, Texas",$ 300,"Listed On: Thursday, May 19, 2016",Antique,no type,no type,no type,no type,For Sale: $ 300.001896 (M/96) Swedish Mauser - Long RifleCarl Gustafs Stads Gevarsfaktori 1905Cal. 6.5 x 55S/N 169335Very Good Condition.More pictures available up on request.This purchase comes with 3 boxes of ammo.
90,http://www.armslist.com/posts/5410090,For Sale:  Ak 47 o-pap never fired,"Suburbs, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, April 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired century o pap, comes with 4 mags feel free to email for further questions or pictures."
92,http://www.armslist.com/posts/5410092,For Sale/Trade:  1942 M1903-A3 30-06 - Mint Condition,"Humble, Houston, Texas",$ 900,"Listed On: Monday, May 23, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1942 (first year of production by Smith Corona) M1903-A3 30-06
Smith Corona started as a shotgun manufacturer before going into the tytpewriter business, then during WW II the US Government needed someone besides Remington to manufacture rifles for the war and called on Smith Corona. This was the first year of production for the war by them.
This gun has been completely professionally restored and upgraded to a modern day weapon including the Nikon scope. It has a custom made just for this gun walnut and birdseye maple stock, as well as the bolt has been machined to accept the scope mount. Over $800 in custom work alone. Will include a dozen stripper clips - new from the 40's
One of a kind.
$900 or best offer
All trades considered."
93,http://www.armslist.com/posts/5410093,"For Sale:  Remington 105 CTi II 12 GA Autoloading Shotgun, 28″ Barrel, Satin Finished Wood, Carbon Fiber Finish – Remington 81030","Tooele, Utah, United States",$ 899,"Listed On: Sunday, December 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   Caliber : 12 GAUGE Chokes : PROBORE IMP CYL, MOD, FULL Action : SEMI AUTO Finish : BLACK ARMORLOKT Stock : SATIN FINISHED WOOD Barrel Length : 28″ Model # : 81030 105 CTI II Overall Length : 48.25″ AIRCRAFT GRADE TITANIUM SKELETONIZED RECVR W/CARBON FIBER FINISH Weight : 7 LBS * DOUBLE-DOWN BOTTOM FEED & EJECT ADJUSTABLE LENGTH-OF-PULL KIT TARGET-GRADE TRIGGER   We currently have this firearm in stock, and have it priced to sell quickly for just $899."
94,http://www.armslist.com/posts/5410094,For Sale:  9mm Taurus 24/7 pro,"Eldorado, Wichita, Kansas",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9 mm Taurus 24/7 pro2 clipshard case. Asking 450 OBO REDACTED
95,http://www.armslist.com/posts/5410095,For Sale:  glock 33 357 sig,"kingwood, Morgantown, West Virginia",$ 450,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"glock 33 gen 3 357 sig. comes with 2 9 round mags one of which has a pierce grip extension. has original box and papers, less than 50 rounds have been fired through it. $450.00"
97,http://www.armslist.com/posts/5410097,For Sale:  S & W 500,"North bay/Sonoma, San Francisco, California","$ 1,000","Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new Smith & Wesson 500 .50 Cal handgun. Not many rounds through this baby, pretty much close to new. Comes with case, and 72 rounds of Cor Bon 350gr JHP ammo, 10 rounds of Hornady 350gr XTP ammo for a total of 82 rounds. LEGAL TRANSACTIONS ONLY, NO CASH AND CARRY! DONT EVEN ASK.  Transaction to be conducted at local to me FFL in store.  NO TRADES, WILL ONLY MEET YOU FOR YOU TO INSPECT THE GUN AT MY LOCAL FFL.  NO PARKING LOT MEETINGS, ETC.  I am in the north bay Sonoma/Napa area, can meet at FFL on the 101 corridor to SFO."
98,http://www.armslist.com/posts/5410098,Want To Buy:  glock 17 gen 1 or 2,"north side, Sheboygan, Wisconsin",$ 275,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for g17 gen 1 or 2.....offer$275
99,http://www.armslist.com/posts/5410099,For Sale/Trade:  Savage 110 BA .338 Lapua,"South/warrensburg, Kansas City, Missouri","$ 2,300","Listed On: Friday, April 22, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA chambered in .338 Lapua, comes with 2 mags, box of ammo, Millet 6x25 LRS, Millet mounts. Scope can be removed if buyer does not want it and I will adjust price. Asking 2300 for complete set-up. Will take partial trade on firearms would like 1k minimum cash then the rest can be firearms, looking for Glock 34 gen 4, or most gen 4 models. Email or text 417-3zero9-11three1, thanks for looking."
