,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5874080,For Trade:  RCBS RELOAD DIES,"Ephrata,Wa., Washington, United States",Offer,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,RCBS Dies
81,http://www.armslist.com/posts/5874081,For Sale:  New Canik TP9V2 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 379,"Listed On: Wednesday, September 28, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Canik TP9V2 (9mm) made by Century Arms with mag loader, holster and 2-18 round mags. $379.00 plus tax. Hunter's Haven is located at 600 B SOuth Main Street Rolesville, NC 27571 or call us at REDACTED."
85,http://www.armslist.com/posts/5874085,For Sale:  Glock 21 in stealth gray,"Concord, Charlotte, North Carolina",$ 590,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have in stock right now a brand new Glock 21 chambered in .45ACP and with a stealth gray frame.  This is a Gen4 pistol and will come with three mags and the interchangeable back straps, like all Gen4 Glocks. Please give us a call at the shop or message us on here or email with any questions you might have. Thanks."
86,http://www.armslist.com/posts/5874086,For Sale:  Mossberg 464 zmb 30-30,"Fort knox, Louisville, Kentucky",$ 400,"Listed On: Wednesday, September 7, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Practically new in box, my loss is your gain. Absolutely now flaws or blemishes and hasn't even seen one whole box of ammo.  Please text REDACTED"
87,http://www.armslist.com/posts/5874087,"Want To Buy:  Unwanted, broken or old guns","Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, September 7, 2016",Antique,no type,no type,no type,no type,"Hi, I am looking for unwanted, broken, old, abused or broken guns. I am teaching myself gunsmithing and need projects to keep me busy.No scammers and local only please."
88,http://www.armslist.com/posts/5874088,For Sale:  Eaa Sar K2p 9mm + rubber grip + 17 & 32 round mags,"Richfield/South Mpls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,READ ENTIRE LISTING BEFORE CONTACTING ME PLEASE...I'm selling a Sar Arms K2p 9mm handgun that comes with the original case and all accessorys plus a free 32 round magazine and Iwb holster. The only damage on anything is a couple of small blemishes on the bottom of the factory mag and the blemishes on the 32 round extended magazine. I accidentally damaged the finish on the blue steel mags with vinegar after receiving bad advise. This gun also takes cz 75/baby dessert eagle 9mm mags too. Everything works like new and I've never had any malfunctions of any kind shooting this gun with either mag. PICKUP ONLY I LIVE ON THE BORDER OF SOUTH MPLS & RICHFIELDBUYER MUST BE WILLING TO PRINT OUT AND BRING THEIR OWN MN FIREARMS BILL OF SALE OR SOGN A EXACT COPY THAT I WRITE UP!Text me at REDACTED but only if you are licensed to purchase or carry handguns and can print out a bill of sale or are willing to fill out a copy that I write up
90,http://www.armslist.com/posts/5874090,For Sale:  Rossi 410,"Wilmington, Wilmington, North Carolina",$ 140,"Listed On: Monday, December 26, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,For sale New in box Rossi S41118 single barrel 410 shotgun. (youth)
92,http://www.armslist.com/posts/5874092,For Sale:  smith & wesson,"mebane, Greensboro, North Carolina",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 9 range kit.came with 3]17 round mags [two of them have never even been loaded],holster,mag holster,small/medium/large interchangable backstraps hard shell case and all paper work including the envelope with spent case..i bought it new,fired about 200 rds.thru it,cleaned it and it's been a safe queen ever since.everything is in like new condition.needing some extra funds so she has to go.it cost 550+tax new.will take 450.all laws apply[ccw or ppp].located in mebane.thanx."
93,http://www.armslist.com/posts/5874093,For Sale/Trade:  Bersa Thunder 380 cc - Like New with Extras!,"Sunbury, Columbus, Ohio",$ 375,"Listed On: Friday, October 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Concealed Carry. Unfired - New condition with box. I purchased new and carried it a few times but have never put a round through it.Includes:Vega Bersa branded tuckable holster (RH)Box of 25 Hornady Critical Defence 90gr JHP Box of 50 Blazer 95gr FMJBox of 47 Fiocchi 90gr JHP (3 missing)Plastic CaseRequired: Ohio CHL, Driver's License, and Bill of Sale.OR - FFL transfer at your expense if no concealed license.  Face to face transactions only - I will not ship.If it's listed, it's for sale.$375.00"
94,http://www.armslist.com/posts/5874094,For Sale:  Ruger 1911,"Aapopka, Orlando, Florida",FREE,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my ruger 1911 with rail it's chambered in 45 ACP comes with 2 mags original box paperwork it's in excellent condition asking $ 675 obo text REDACTED
95,http://www.armslist.com/posts/5874095,For Sale:  KIMBER Model 84 Adirondack Digital Camo 308,"El Dorado Springs, Kansas City, Missouri","$ 1,500","Listed On: Saturday, January 14, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS just received the new Kimber Adirondack Digital Camo Stainless Steel Threaded Barrel 308 caliber rifle in stock. BUY SELL TRADE  BEAR ARMS REDACTED
97,http://www.armslist.com/posts/5874097,"Want To Buy:  941,  2"" Taurus Ultra Lite","any, Pennsylvania, United States",$ 300,"Listed On: Tuesday, September 13, 2016",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy Taurus 941 .22 WMR in 2"" barrel, Ultra Lite, prefer SS, but Blue will do."
