,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5158089,For Sale:  Ar15,"Warren, Detroit, Michigan",$ 850,"Listed On: Thursday, February 11, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom build. Anderson lower 7075, with CMMG Lower parts kit. Magpul stock and and buffer tube. Upper is a Daytona tactical with Nickel Boron bolt carrier group, 16 inch stainless barrel chambered in 223 Wylde (shoots 223&556) 15 inch key mod rail with back up offset flip up sights and dagger defense red dot. Great shooter comes with 4 30 round mags."
91,http://www.armslist.com/posts/5158091,For Sale/Trade:  mossberg 500 gold trigger,"lewisburg, Dayton, Ohio",$ 450,"Listed On: Thursday, February 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice nearly perfect conditioned mossberg 500 12 g with a golden trigger and a extra rifle barrel with a nice scope.  Will add in a really nicee carry case and 100 rounds if asking price is met
93,http://www.armslist.com/posts/5158093,For Sale/Trade:  romanian AK parts kit matching numbers,"duarte, California, United States",$ 475,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"If you dont know romanian AKs are the best. i have a ak parts kit and registered enterprise arms reciever. needs assembly. no trigger or rivets as these do not come with parts kits. trigger is $40 and rivets or screws are $12 on amazon or AKbuilder .comHeres the scoop. i bought this parts kit for $500 about a year and a half ago. i was dumb and did not check the condition of the barrels riffling and needless to say it needs a new barrel. they are about $100+ for a good barrel.i paid $150 + registration for the reciever from enterprise arms. includes 2x 10rnd magazines, speed loader, German furniture and extra top plate. (extra $75 value)i am willing to let the package deal go for $475 FIRM. MUST FFL the reciever. I REPEAT THE RECIEVER WILL HAVE TO BE FFL TRANSFERED BUYER PAYS DROS!!!!!!!!!!!!!!!!!!!!!!!!!!!parts kit by it self for $375reciever by it self for $135 MUST FFL"
95,http://www.armslist.com/posts/5158095,For Sale/Trade:  Beretta 92fs Made in Italy,"Edmonds, Seattle, Washington",$ 625,"Listed On: Thursday, February 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition Beretta 923rd with upgraded skeleton hammer, trigger spring and recoil spring.. Shoots great only selling because I got a new Beretta 92A3"
96,http://www.armslist.com/posts/5158096,For Sale:  NIB: Primary Weapons System PWS MK2 Mod1,"Springfield, Springfield, Illinois","$ 1,899","Listed On: Saturday, October 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,For sale is a PWS MK2 in 308 thats brand new and ready to ship.
98,http://www.armslist.com/posts/5158098,For Sale:  WTS  selling this for max158,"Yuma, Arizona, United States","$ 5,800","Listed On: Thursday, February 11, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"As the title says. It's the best of the west cooper rifle and everything that comes with it. It's calibered in a 7mm. This rifle is zeroed into 1000yards and beyond. I myself have had this rifle shooting a pizza tray out at 1258 yards. Don't really want to part with it since I've taken a 320"" bull and my first ram this year with it, but I'm starting another project rifle and the wife says I need to part with this to fund the other. This rifle makes 500 yard shots feel like 200 yards. Asking $5800"
100,http://www.armslist.com/posts/5158100,For Sale:  NIB Glock 19 Gen 3,"Niles, Youngstown, Ohio",$ 489,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 19 Gen 3. It comes with 2 magazines, magazine loading tool and a cleaning brush. As of today we have four of these in stock and are blowing them out too make way for new inventory. If there is anything we can help you with please feel free to call anytime (330) 240-7383. We also do take any major credit card at a 3% fee and can ship to any FFL Dealer of you choosing in the United States. Thank You and have a good day."
102,http://www.armslist.com/posts/5158102,For Sale/Trade:  Anderson Upper / Lower AR15,"Central, La Crosse, Wisconsin",$ 900,"Listed On: Tuesday, February 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower AR 15. Less than 200 rounds fired through rifle.Vortex diamond back 4-12x scope. Nickel Boron BCG.Forward assist, dust coverRail: UTG (not the crappy airsoft)Stock: Magpul MOE.223 Wylde (fires both .556 and .223 - best of both calipers)Built for a coyote gun but no time and have other shooting interests. (5) 30 round magazines Shoots fantastically, only fired enough ammo to sight the gun in and a few extra rounds for good measure. Wisconsin ID necessary. $900 oboCan throw in upto 1000 rounds .223 for extra $ at a discount if you wantPossible trade/partial trade for nice competition pistol USPSA, IDPA, or other nice pistol."
107,http://www.armslist.com/posts/5158107,For Sale:  custom m&p 40 full size,"hoover, Birmingham, Alabama",$ 600,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my m&p40, gun is in excellent condition. Comes with night sights, professional cerakoting, custom punisher back strap plus 3 factory ones, two mags, and all factory accessories. Located in hoover Alabama price is firm at $600 I have around $1000 invested."
108,http://www.armslist.com/posts/5158108,For Sale:  Tikka T3 Superlight,"Northwest Reno, Reno, Nevada",$ 900,"Listed On: Thursday, February 11, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Cabela's exclusive Tikka T3 Superlight 30.06. Cabela's is selling these for the same price right now so ill explain why mine is worth the money. It has a $150 muzzle break put on it from the guy down in Carson City that reduces 75% of the felt recoil. It also has a $50 kick-ez recoil pad machined on which is worlds better than the one that came with it. Lastly, it comes with the 4-12X40 Prostaff rifle scope as well. Different scope on it now than in the picture. Asking $900, price is very firm so please don't nickle and dime. Gun has roughly 200 rounds through it."
