,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/5640106,For Sale/Trade:   C-Series Browning hi power,"Aurora, Chicago, Illinois","$ 1,250","Listed On: Tuesday, April 18, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a classic 1970 C-Series Browning hi power for trade for a colt 1911 colt national match  or a shooter call Python plus Cash. Includes original leather pouch and 3 thirteen round mags and booklet.  Imaculate condition.
107,http://www.armslist.com/posts/5640107,For Sale:  Springfield XDM 3.8 compact,"Chattanooga, Chattanooga, Tennessee",$ 525,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box, XDM 3.8 compact 9mm for sale. What's in the picture is what it comes with...all original gear, case, shell casing and papers. I have a holster to go with it and some grip extensions recently installed too. Will include a box of Hornady hp ammo. $525...NO TRADES, NO TRADES! My name is Jerry. Text me at REDACTED."
108,http://www.armslist.com/posts/5640108,For Sale:  Sig Legion 226,"Clinton, Akron, Ohio","$ 1,200","Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"iI have a LNIB Sig 226 Legion DA/SA in 9mm . Comes with all factory goodies 3 factory mags plus 20rd Sig Mag Factory Legion soft sided gun case, A comp-tac Minatour IWB holster and a Matching OWB Battleship Grey Holster and OWB double mag pouch made by TR Holsters.  No handling marks Excellent Condition   Asking 1200.00 OBO  Cash ONLY Local sale only. will not Ship."
110,http://www.armslist.com/posts/5640110,For Sale/Trade:  Ruger 10/22 takedown,"Brunswick County, Wilmington, North Carolina",$ 350,"Listed On: Saturday, July 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger 10/22 takedown. It has less than 300 rounds through it. Stainless barrel Multicam stock 2 bx25 mags100 rounds of .22lr
111,http://www.armslist.com/posts/5640111,For Sale:  S&W Shield,"Wallkill, Hudson Valley, New York",$ 375,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This shield was never shot.  Comes with three extended mags plus one flush fit.  Also has Williams fire sights.  Also included is a kydex holster in army green.  This is a real steal for everything included.
112,http://www.armslist.com/posts/5640112,For Sale:  Leupold VX-II 3-9x40,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,Selling an unused Leupold VX-II 3-9x40mm scope that came on a rifle I won. This scope comes with a set of mounts as well. Please let me know if you have any questions. Thanks!
113,http://www.armslist.com/posts/5640113,For Sale/Trade:  M1A TROY MCS CHASSIS,"Wasilla, Anchorage, Alaska",$ 450,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,Excellent + chassis. On rifle for 100 rounds before selling the rifle.Cash or Trade.Will ship at buyers expense.MikeREDACTED
114,http://www.armslist.com/posts/5640114,For Trade:  M&P shield 9mm,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new shield 9mm that I'm looking to trade for a Sig sp2022 or p320 compact. I have the original box, both magazines and a new Kusiak leather canted IWB holster. May throw in a couple boxes of ammo and cash depending upon trade. I'd also consider gen 4 glocks. Text REDACTED"
116,http://www.armslist.com/posts/5640116,For Sale/Trade:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Tuesday, July 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone.
117,http://www.armslist.com/posts/5640117,For Trade:  S&W 442 Airweight .38 Special,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade for a S&W Shield 9mm without the safety. I've got the DeSantis clip grip installed and I've also got the factory grip as well. Comes with a box of Hornady. 38 Special defense rounds and a box of practice rounds. Also comes with a leather IWB holster.  Located in Maryville and must meet in Maryville. Text only please. REDACTED. If you're reading this, I still have it. Thank you"
120,http://www.armslist.com/posts/5640120,For Sale:  Glock 23 .40 S&W,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with hogue grip. Less than 300 rounds through it. Great condition.  .40 s&wText or email. Seven63 249 599zero
121,http://www.armslist.com/posts/5640121,For Sale/Trade:  nice springfield xd40,"west, Evansville, Indiana",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a nice xd 40 comes with one 12rd mag and xd holster. the gun has such great balance and feel, the grip and trigger safety makes it a good choice for personal carry."
