,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5093086,For Sale:  ruger m77 markii for sale or trade,"virginia beach, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,have a ruger m77 markii in 270 with redfeild 3x9 scope wanting to sell or trade. sale price is $650.00. or willing to trade for a 1911 in 45 cal. text me at REDACTED with questions or if u want pics.
87,http://www.armslist.com/posts/5093087,For Sale/Trade:  HK USP 45C,"Dublin, Columbus, Ohio",$ 750,"Listed On: Saturday, January 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK USP 45C. Very good condition. Comes with 2 8 round mags and 1 10 round extended mag. Also comes with I holster. Will also trade for a 1911 in .45. (Preference for Springfield range officer or rock island Rock Ultra MS)Those with CCL preferred.
88,http://www.armslist.com/posts/5093088,For Sale:  22 pursuit,"granby, Massachusetts, United States",$ 50,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,Used in good condition. For 22 caliber
92,http://www.armslist.com/posts/5093092,For Sale:  Original WASR-10 Wood Furniture/Grip,"Albany, Corvallis / Albany, Oregon",$ 65,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Original Wood, all in great shape. I just upgraded to the Magpul Funiture so I won't be needing this. Face to face deals only, don't have the time to ship it."
93,http://www.armslist.com/posts/5093093,For Sale:  Ruger 10-22 Deluxe,"South Suburbs, Illinois, United States",$ 350,"Listed On: Friday, March 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Deluxe Ruger 10-22. New in Box, with all paper work and accs. Unfired.  18"" BBL, cut checkering. Straight rubber butt pad. With New in Box Bushnell 4X12X40 Dawn to Dusk , adjustible Objective scope. With ring mounts and an un-mounted weaver rail, for other scope mounting options. E mail for phone number. Will ship. No Trades."
94,http://www.armslist.com/posts/5093094,For Sale:  --AR15 Carry Handle--,"Kokoko, Indianapolis, Indiana",$ 60,"Listed On: Saturday, January 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Detachable carry handle with A2 adjustable rear sight.  Like new condition.  $60.  Call or text REDACTED
95,http://www.armslist.com/posts/5093095,For Sale:  Sig Sauer P229 Stainless Elite 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sell my Sig Sauer Elite Stainless 9mm. This is a fantastic gun. It comes with 2 - 15 round mags, and 2 - 13 round mags. This gun has had exactly 100 rounds down the tube and shoots fantastic. $850 firm, no trades, cash only.  Thank You."
96,http://www.armslist.com/posts/5093096,"For Sale:  BUSHMASTER XM15-E2S, ""BGA BRAVO"" CUSTOM BUILD, 5.56MM /.223, QUAD RAIL, 45 DEGREE MBUIS SIGHTS, UTG SWATFORCE LASER/FLASHLIGHT, KT MUZZLE COMP, BGA REFLEX OPTIC, AMBI SINGLE PT SLING","florida, Florida, United States","$ 1,000","Listed On: Saturday, January 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The BUSHMASTER XM15-E2S ""BRAVO"" BUILD IS OUR MOST POPULAR AR CUSTOM BUILD
Completely new in box ."
97,http://www.armslist.com/posts/5093097,For Sale/Trade:  las vegas made AR-15,"south, Indiana, United States",$ 0,"Listed On: Saturday, January 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 made in las vegas, has 8 mags. Two 40 rounds, four 30 rounds, and two 20 rounds as well as 100 rounds of ammo. Has foreward assist and collapsible stock."
98,http://www.armslist.com/posts/5093098,For Sale:  Berreta 92fs inox,"Central ma, Massachusetts, United States",$ 600,"Listed On: Saturday, January 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,berreta 92fs inox immaculatecomes with 2 10 rd magshogue and original gripsbox and paperwork$600 firm not interested in trades except kahr cw or p380
99,http://www.armslist.com/posts/5093099,"For Sale:  Rhino 4"" Nickel .357/38","Dunedin, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, January 23, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is one that some folks find beautiful? or butt ugly? to me its a beautiful and a quality built revolver. The revolver is in like new condition,with low round count, this revolver with the brushed nickel finish is refered to as the white rhino. The revolver is built by Chiappa,and its a 40 ds model,it holds 6 rounds of 357 mag,or 38 special,comes in original box,manual,moon clips,site adj. tool,and tool for removing bullets from the moon clips. The front sight is a red fiber optic,and the rear sight is adjustable for windage.The consept of this revolvers design is less felt muzzle flip! and it works,the round fires from the bottom of the cylinder and the barrel is on the bottom also, which directs the usual recoil straight back into the arm. The revolver as a small bonus,I am throwing in a Galco right hand ,owb, leather holster, can be a great carry gun!  Hate to sell,but something new caught my eye."
100,http://www.armslist.com/posts/5093100,For Sale:  Remington 597  22LR  Scoped with extras,"Arlington, Dallas, Texas",$ 250,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22LR  Scoped + extras!!! Gun is in Excellent Condition!!! Comes with:  3x9x32 Scope, 10round mag, 30round mag, Soft Case with storage & shoulder strap, & 200 rounds of ammo.  $250   call/text  REDACTED   And yes I do still have the gun, add will be removed when sold."
