,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/5679299,For Sale:  SPRINGFIELD ARMORY RANGE OFFICER 45 ACP,"Wheat Ridge, Denver, Colorado",$ 895,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UPC: REDACTED22FAMILY:1911 Style Pistol SeriesMODEL:Range OfficerTYPE:Semi-Auto PistolACTION:Single ActionFINISH:StainlessSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Cocobolo Checkered GripsWEIGHT:40 oz.CALIBER/GAUGE:45 ACPCAPACITY:7+1# OF MAGS:2 MAGAZINE DESC:7 rd.BARREL:5″RATE-OF-TWIST:1-in-16″SIGHTS:Fully Adjustable Target SightsSAFETY:Extended Thumb Safety
300,http://www.armslist.com/posts/5679300,For Sale:  Spikes 5.56 with Eotech scope,"St Petersburg, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, July 14, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Multicaliber 5.56 and .223 Quad rails. Flip up sights...This is a well built gun and hardly used. Comes with hard case and ammo can with 4 - 5 hundred rounds. Approx 15 assorted good magazine's. Price is firm. Steve 727 692O343
304,http://www.armslist.com/posts/5679304,For Sale:  AR15,"Lake worth, Palm Beach, South Florida","$ 1,300","Listed On: Thursday, July 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a custom built AR15 from a gunsmith at the gun store I work at. I'm selling it because I'm looking to  fund another project. It is an aero precision lower, sig upper and barrel, Lantac dragon muzzle break, nickel boron bolt carrier, bravo company key mod rail, tlr light, magpul furniture and holoson optic. I'll throw in a gun bag and a couple mags. 100 rounds was put through it to test it and then it was cleaned."
306,http://www.armslist.com/posts/5679306,For Sale:  maverick 88,"north, Greensboro, North Carolina",$ 350,"Listed On: Thursday, July 14, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new never fired maverick 88 by Mossberg for sale. Has the 18.5 in barrel and a used 28 inch bead sight barrel with it. Also includes 175 rounds of birdshot and 10 rounds of mg buckshot and 15 rounds of 3 inch buckshot. 350 obo. Text for pics. REDACTED. Thanks
307,http://www.armslist.com/posts/5679307,For Sale:  Gen3 G19,"Newark/lancaster, Columbus, Ohio",$ 475,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used gen3 g19. Approximately 300 rounds through it. I am the original owner. It has newer tru dot night sights. Comes with everything from factory. Ask $475. Text 740-six44-six207.
308,http://www.armslist.com/posts/5679308,For Sale:  Beretta PX4 storm,"South, Fargo, North Dakota",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Beretta PX4 Storm, bought it 6 years ago and LITERALLY HAVEN'T SHOT IT ONCE. This will be evident the second you see it. It's a .45 caliber and the case and all the manuals etc should all be there. I have two boxes of ammo, gun range glasses, and in the box there is two clips. I ran the model #on Berettas site and got these specsSerial Number: PY46552Model: JXF4F21Product Description: PX4 F 40S&W 2-14rd 3 bkstrapApproximate Manufacture Date: 2009Parts Listing: Owners Manual:Product Brochure or Literature: Choke System: NOT APPLICABLEBarrel: 40 S &WStock: Stock-Not Available/Forend-Not Available"
309,http://www.armslist.com/posts/5679309,For Sale/Trade:  Walther PPS,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, July 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"walther PPS in 9mm, 2 mags original box. $425 OBO. Will trade for an AR upper depending on what it is."
312,http://www.armslist.com/posts/5679312,For Sale:  Spartan 12 gauge 00 buckshot,"Myrtle Beach, Myrtle Beach, South Carolina",$ 10,"Listed On: Wednesday, September 21, 2016",Ammo,no type,no type,no type,no type,Spartan 12 gauge 00 buckshot. 25 count boxes  $10 per box.
313,http://www.armslist.com/posts/5679313,For Sale:  Colt 1911 CCG,"Clinton, New Haven, Connecticut",$ 925,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Colt 1911 CCG from Talo Distributors. It has Novak front and rear with fiber optic front. It has a beavertail, undercut trigger guard, and National Match barrel. Sweet gun, looks brand new, fired only 200 rounds."
314,http://www.armslist.com/posts/5679314,For Sale:  Remington 308 VTR,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 VTR 308 w/ Vortex 4-16x44 scope in excellent condition.
315,http://www.armslist.com/posts/5679315,For Sale/Trade:  Bushmaster AR15 (100% NEW),"middletown, Cincinnati, Ohio",$ 750,"Listed On: Thursday, July 14, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER PATROLMAN  AR15 M4A3 CHROME LINED INTERNALS  556 NATO   100% NEW IN BOX , I BOUGHT IT NEW. CCW HOLDERS ONLY  513-292-2ONE3FOUR"
319,http://www.armslist.com/posts/5679319,For Sale:  Browning Mag 20,"Clover, South Carolina, United States",$ 1,"Listed On: Thursday, July 14, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLD
320,http://www.armslist.com/posts/5679320,For Sale:  Thompson Center Contender 45/70 Barrel,"Jax Beach, Jacksonville, Florida",$ 185,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,Thompson Center Contender 45/70 12 inch ported SS barrelA few very light scuffs otherwise in excellent conditition $185
