,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/5699311,For Sale/Trade:  Yugoslaviano SKS,"NE, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,no type,Rifle,"All original numbers match yugo sks for sale, in good-excel condition, great shooter and tons of fun. Looking to get $500 or trade for 2k rounds of 7.62x39, 2k of .223/556, or 2400 rounds of 9mm, or some combination there of. Not in a hurry to sell, but possibly a little flexible on price. Text for more pics or questions REDACTED (not a typo, it's a California area code)Thanks, Michael"
313,http://www.armslist.com/posts/5699313,For Sale/Trade:  Ruger GP 100,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice ruger gp100 for sale or trade 500 obo
316,http://www.armslist.com/posts/5699316,For Sale:  Tec 9 - 32 round steel magazine w/ ammo,"Jenks, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,Authentic 32rnd magazine for the Tec 9 - 9mmI sold my Tec 9 years ago and found this in my safeIt's loaded with 32 rounds of 9mm fmj ammo$50 for all of itFace to face in Jenks area
319,http://www.armslist.com/posts/5699319,For Sale:  FDE Diamondback DB-15,"Greer, Greenville, South Carolina",$ 625,"Listed On: Thursday, August 25, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We received a few of these nice looking FDE Diamondback DB-15 rifles.  Take a look at the pictures or better yet come by the shop and check them out in person.  Diamondback DB-15. FDE Cerakote. Stainless Steel barrel. Free floated aluminum handguard. Includes 1-30rd mag. Includes the box. $625.  Stop by and check them out?  You'll like them, I promise you."
320,http://www.armslist.com/posts/5699320,For Sale:  Beretta  Shotgun,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 30, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Beretta  12 guage  Semi auto. Vent rib.  Beautiful  gun..
321,http://www.armslist.com/posts/5699321,For Sale:  Nikon M223 3×12 42/ Burris mouth,"LONG BEACH, Los Angeles, California",$ 380,"Listed On: Sunday, April 2, 2017",Optics,no type,no type,no type,no type,For sale like new ....Nikon M 223 4x12 42mm. with Burris PEPR Quick  Disconnectwith factory scope box... >>>> Reticle: Nikoplex <<<<very clear and use only 3 time asking  $380 for setlocal pick-up onlythanks
324,http://www.armslist.com/posts/5699324,For Sale/Trade:  Snub nose 357 revolver for trade,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,"Have Rossi 462 stainless revolver for trade. Good cylinder lockup, very clean and nice looking polish. 6 shot 357. Loads of power, easy to conceal. Open to trades. Looking for for a 9 or maybe a lever gun. Open to offers. Thanks"
325,http://www.armslist.com/posts/5699325,For Sale/Trade:  Henry 30-30,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, July 19, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action 30-30 with octogonal barrel and brass receiver. Bought it used, shot it a couple times, now want something different. Also have a few boxes of ammo I will include for another $30 (2 full boxes, one partial). Still have box and lock. Call of text REDACTED. Thanks."
326,http://www.armslist.com/posts/5699326,For Sale:  MEC 9000 HN 12 Gauge Loader with Pump & Accessoires,"Canyon, Amarillo, Texas",$ 950,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"MEC 9000HN 12 gauge Shotshell Reloader with hydraulic pump & hoses in lighley used condition.  Comes with addtional accessories and reloading bench listed below:High-speed, high-volume reloading at its best. The 9000HN has all the innovative features found on the 8567N Grabber, plus automatic indexing and finished-shell ejection for quicker and easier reloading. Our revolutionary Auto-DexÖ automatically moves the shells through each reloading stage by simply returning the handle to the top of its stroke. Accurately resized shells are achieved with each stroke. Finished shells are automatically ejected from the shell carrier after final crimping. This time-saving feature makes one-more-hand operation obsolete.With the hydraulic model, the 9000HN, the operator inserts the empty shells and wads, and the reloader does the rest. With each complete downstroke of the foot pedal, all reloading operations are performed at all six stations. The fastest, smoothest indexing system ever made. Our factory-set speed provides uniform movement through every reloading stage regardless of operator action. This 9000HN is available in 12 gauge and is in lightly used condition.  Comes with MEC cover, shot & power bottle support, Powder baffle, New style primer tray, 8' Cabellas un assembled reloading bench, and 2000 mixed Red & Gray AA Hulls.All MEC reloaders include one charge bar and three powder bushings.The 12 gauge reloader includes a 1 oz and 1 1/8 oz charge bar and powder bushings 29, 30, and 32."
327,http://www.armslist.com/posts/5699327,"Want To Buy:  WTB EAA Windicator 2"" 357mag Revolver","Glendale, Phoenix, Arizona",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi there I am looking for a budget friendly 357mag revolver, and decided on the EAA Windicator Revolver with the 2"" barrel. Lighlty used condition please, not looking for used and abused.I have cash in hand, a valid CCW, and am willing to sign a Bill of Sale.I can meet in downtown Phoenix or Cabela's in Glendale if you'd like.Send me a reply if you are willing to sell.Thanks!"
328,http://www.armslist.com/posts/5699328,For Sale:  A516ga Belgium special steel circa1929,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Monday, July 25, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In great shape for its age no cracks or splits in wood text is fastest REDACTED
330,http://www.armslist.com/posts/5699330,For Sale:  Tisas zig 1911,"Marion, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 19, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A lot of upgrades smooth shooting 1911 2 mags of ammo original box of purchase at bradis
331,http://www.armslist.com/posts/5699331,Want To Buy:  AR15 Upper Barrel assembly + handgaurd,"New have area, New Haven, Connecticut",Offer,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"Need Upper Barrel assembly. Barrel 16+ inches, preferably 1 in 8. Also interested in upper handguard"
332,http://www.armslist.com/posts/5699332,For Trade:  Like New Nickel Rock Island Armory M5 12ga Shotgun,"Marysville, Everett, Washington",Offer,"Listed On: Sunday, September 4, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Have for trade my like new rock island armory M5 12ga shotgun.  Accepts 2 3/4"" and 3"" shells.  5+1 capacity, with storage for 2 extra shells in the buttstock.  Bought as a new home defense weapon, but recently bought a remington 870.Looking for either a Walther PPK or PPK/s in stainless, or a Gen 4 Glock 26My shotgun has about 15 shells of 00 buck shot through it, that's it.  I have the original box for it.  It is a cheaper shotgun, but look at reviews on them.I put the value on my shotgun at $200.  I'm not looking for a S&W or interarms ppk/s that you value at $900.  Looking in the $600 range for one in good condition.Trade + cash on my end. Unfortunately i-594 is a must."
