,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/5121090,For Sale:  Ruger LC9,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 with laser, 3 holsters (Remora holster, 2 custom leather holsters left and right) 2 magazines. Gun must be transfered at a local shop and I will split the cost with buyer. NO SHIPPING"
91,http://www.armslist.com/posts/5121091,For Sale/Trade:  S&W Shield 9mm LNIB (unfired),"Aiken, Columbia, South Carolina",$ 400,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This S&W Shield 9mm is new and unfired except at the factory.  It is a compact striker fired 9mm semi-auto with fixed contrast sights.  This model has the low profile external safety which clicks solidly in and out of safe.  It comes with two single stack mags of 7 rd and 8 rd capacity in original box with all papers and lock.  All S&W handguns carry a lifetime warranty that is good for any owner.  This is a perfect concealed carry gun and all the reviews compare it favorably to Glocks in terms of reliability and ergonomics.  Price shown is for a face to face cash sale in the Aiken area.  Trades:  Primarily looking for a Ruger LCR or LCRx but will consider other compact S&W or Ruger stainless revolvers.  Will add cash and travel for the right deal.
93,http://www.armslist.com/posts/5121093,For Sale:  RCBS #32901,"21st st N. near VINE, La Crosse, Wisconsin",$ 40,"Listed On: Monday, February 1, 2016",Reloading,no type,no type,no type,no type,RCBS #32901 6.5 CREEDMOOR DIE SET  USED $40.00
95,http://www.armslist.com/posts/5121095,For Trade:  WTT S&W 642 for 442,"Akron, Akron, Ohio",Offer,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson,no type,no type,no type,"As the title says; I am looking for someone who is interested in trading me their S&W 442 for my 642 (same revolver, stainless finish.)  My 642 is in very good condition; your 442 should be likewise.  My 642 does have the lock; I don't care whether your 442 does or not.  E-mail me if you might be interested in this trade.Thanks!"
96,http://www.armslist.com/posts/5121096,For Sale/Trade:  1911,"South, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 1, 2016",Handguns,no type,no type,no type,no type,I have a American tactical titan stainless steel 45 1911 with 2 mags some ammo 2 holster I am interested in trading for something different let me know what you have
97,http://www.armslist.com/posts/5121097,For Sale:  Ak 47,"Wichita, Wichita, Kansas",$ 720,"Listed On: Monday, February 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs Romania wasr chrome line barrel ak47 comes 30 rd mag ati 6 position stock rails and grip. Don't have time to shoot just in the closet.
99,http://www.armslist.com/posts/5121099,For Trade:  Gen 3 glock 23,"Southeastern Indiana, Indiana, United States",Offer,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 23 with two mags box and manuals I want to trade for a glock in 45acp
100,http://www.armslist.com/posts/5121100,For Sale/Trade:  Savage B mag target,"Columbiaville, Flint, Michigan",$ 450,"Listed On: Monday, February 1, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I've got a nice Bmag target version for sale. Comes with a glades extended bolt handle and around 125 rounds of ammo. The rifle and scope are in 100% condition. Interested in T/C Encore, shortaction bolt guns or a nice AR. No pistols or shotguns. This rifle is the new version that has all the updates done. Scope is not included."
101,http://www.armslist.com/posts/5121101,For Sale/Trade:  Smith and Wesson Pro Series 1911,"Ross, Cincinnati, Ohio",$ 800,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new compact 1911 in 45 for trade only. The gun comes with original case and 2 7 round mags. I have put roughly 300 rounds through it and I am the original owner. I recently got an E-series 1911 and feel more comfortable carrying it so this one needs a new home.
102,http://www.armslist.com/posts/5121102,For Sale:  revolver,"pleasant hill, Missouri, United States",$ 700,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice model 34 smith wesson blue 2 inch barrel round butt flat latch
105,http://www.armslist.com/posts/5121105,Want To Buy:  Iver Johnson acp  25,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Monday, February 1, 2016",Handguns,Iver Johnson Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm  looking to purchase an ""used"" working  ACP  25  Iver Johnson. please e-mail pictures and price.   Gun  Only, I'm not looking  for parts  ammo."
106,http://www.armslist.com/posts/5121106,For Trade:  Glock 27 gen 4 (40cal)....trade for revolver,"twin cities metro, Minnesota, United States",Offer,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 in excellent cond, light, with great compact feel and balance.Has full size gun accuracy (no b.s on that)...Comes with 3 mags, back straps, glock case etc.......open to trades for larger glocks,walther, beretta, springfield ,some revolvers small and large..text or email REDACTED"
108,http://www.armslist.com/posts/5121108,For Sale:  New PSA AR15 premium CHF upper,"Donalds, Greenwood, South Carolina",$ 699,"Listed On: Saturday, February 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired PSA AR15.  This is the premium AR from PSA.  COmes complete with the CHF CL barrel, premium BCG and premium lower.  $699 NO TRADES."
109,http://www.armslist.com/posts/5121109,"For Sale:  Pistol Cases , Military cases , ammo cases , with breather","Pottsville, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,"Up for sale is a few cases , in the lot you get one ammo case as pictured . I do have multiple cases and different ones .This case measures 12"" from handle to hinges 16"" from side to side6 1/2 "" top to bottomAll have foam liners that have been cut out .locking holes to lock the case closedall cases are heavy duty and almost indestructible pick up in pottsville or ship at your expense and costREDACTED Lance"
110,http://www.armslist.com/posts/5121110,For Sale/Trade:  Pedersoli Custom 45-70 Sharps Rifle Rare!,"Parrish, Tampa/St. Pete, Florida","$ 1,225","Listed On: Friday, March 4, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Custom Sharps 45-70 Rifle by Davide Pedersoli Italy's Premier Competition 1000 yard Target Rifle Maker! 32"" heavy octagonal blued barrel, modern 45-70 cartridge, not black powder! One of a kind according to the factory in Italy with metal curved buttstock, drop block loading gate, lever action, dual set triggers, case colored frame and trim. New never fired brought here from the famous Wild West Gun shop in Alaska originally from a huge private collection. Valued at $1500 trades looking for best offer FTF here in Florida, Will meet halfways thanks! Email or text for pictures no disappointment and no loballers."
112,http://www.armslist.com/posts/5121112,For Sale:  .45 semi auto,"Columbia, Columbia, Missouri",$ 135,"Listed On: Monday, February 1, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New High Point .45 semi auto Pistol. Gueranteed for life even upon transfer.
113,http://www.armslist.com/posts/5121113,For Sale:  Ruger Ar15 with Vortex Red/Green Dot Site LNIB,"Myrtle beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Monday, February 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 30 rounds through it comes with boxes to both gun and site, 1 30 and 1 40 round mag and about 150 rounds of 556call or text me if interested at REDACTED"
