,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5817073,For Sale/Trade:  Custom ar15,"Jaffrey, Keene, New Hampshire",$ 850,"Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arms piston kit. Anderson upper and lower. Anderson heavy barrel 1/7 twist. Don't remember stock name. Simmons red dot. Nicest shooting ar I've built. Psa parts kit. 3 pmags with window. Can also include the pelican 1750 case for an extra 150
75,http://www.armslist.com/posts/5817075,Want To Buy:  WANT TO BUY MOST GUNS ---WHAT DO YOU HAVE,"SOUTH MYRTLE, Myrtle Beach, South Carolina","$ 555,555","Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,WANT TO BUY MOST GUNS-WHAT DO YOU HAVE -PRICE DEPENDS ON CONDITION
78,http://www.armslist.com/posts/5817078,For Sale:  Taurus .357 mag.,"Wrens, Augusta, Georgia",$ 350,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus model 66 357 magnum blue steel with 4 inch barrel.
81,http://www.armslist.com/posts/5817081,"For Sale:  USED Smith & Wesson 500 500S&W MAG 8.38"" SS AS 5RD","Hickory, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:500 Series MODEL:500 TYPE:Revolver ACTION:Double / Single Action FINISH:Satin Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Synthetic WEIGHT:72.5 Oz.    CALIBER/GAUGE:500 S&W Magnum CAPACITY:5 BARREL:8.38"" OVERALL LENGTH:15""    SIGHTS:Adjustable White Outline SAFETY:Internal Lock ADDL INFO:X-Large Frame ADDL INFO:Interchangeable Front Sight GUN CASE:Plastic   95% Condition    Includes original box and leather holsterFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED foothillsjewelryandloan.com"
82,http://www.armslist.com/posts/5817082,Want To Buy:  WANT TO BUY COLT FIREARMS,"SOUTH MYRTLE, Myrtle Beach, South Carolina","$ 1,111,111","Listed On: Monday, August 22, 2016",Handguns,Colt,no type,no type,no type,WILL PAY CASH FOR NICE COLTS-PRICE DEPENDS ON CONDITION
84,http://www.armslist.com/posts/5817084,For Sale:  Holsters,"NW Suburbs, Illinois, United States",$ 1,"Listed On: Monday, August 22, 2016",Holsters,no type,no type,no type,no type,"Bianci Acumold Holster fits S&W 2"" Revolvers and clones. $10Uncle Mike's IWB size 10 fits small semi autos $5Text REDACTED"
85,http://www.armslist.com/posts/5817085,For Sale/Trade:  NIB Ruger SR1911 9mm,"San Marcos, Austin, Texas",$ 725,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box ruger sr1911 in 9mm. Comes with 2 mags.  Alloy Frame with steel slide. Extremely light. Will consider trades of equal or higher value and may add cash for the right deal. Pistols only (ar pistols included) really looking for .357 or larger caliber revolver with a 6"" barrel. Text is best REDACTED."
86,http://www.armslist.com/posts/5817086,For Sale:  Colt 6920LE FDE,"Kingsport, Tri-cities, Tennessee","$ 1,100","Listed On: Thursday, September 22, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX UNFIRED , WITH THE HIGH END MAGPUL FURNITURE, IN KINGSPORT MUST SHOW ID 1100.00$ FIRM, MUST PAY CASH 423-two seven six-82 zero 2No tradesColt's LE6920MPS-FDE shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1 in 7"" twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought-after accessories. Magpul MOE SL handguards, MOE SL carbine stock, MOE SL pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine."
88,http://www.armslist.com/posts/5817088,For Sale/Trade:  Glock 19 gen4 Special edition,"West Carrollton, Dayton, Ohio",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice glock 19 gen 4 special addition Semper fi there is only 1000 made call or text REDACTED
90,http://www.armslist.com/posts/5817090,For Sale:  6.5 mm - 264 cal Bullets,"East, Janesville, Wisconsin",$ 130,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,"Part of estate sale, 475+ count .264 cal bullets. All but 100 are 140 grain, the 100 others are 129 grain. These are all soft point type, expanding, hunting bullets. The picture states the type, top box may be short some, most of the others are factory sealed. I would consider trades but would rather sell outright."
91,http://www.armslist.com/posts/5817091,For Trade:  mosin nagants,"in town, Billings, Montana",Offer,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,"I have 2, a 1938 Tula 91/30 and a Izzy M44 with laminated stock both are numbers matching guns in very nice condition.  Looking to trade off 1 and keep the other but would let both go for a good trade.  Interested in other milsurps."
93,http://www.armslist.com/posts/5817093,For Sale:  Mossberg 500a 12 ga,"blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mossberg 500a 12ga pump for sale. Shot very little. Excellent condidion. Aftermarket stock and forend. 24in barrel, threaded for choke(included), sling, comes with soft carry case, and a full box of ammo. Need to sell. Please contact me via cell. REDACTED."
94,http://www.armslist.com/posts/5817094,For Sale:  Ak74,"East of, Keene, New Hampshire","$ 1,000","Listed On: Tuesday, November 1, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,ak74 waffen on nodak reciever with full magpul furniture and green fiber front sight. Comes with over a thousand rounds of ammunition including 7n6 18 mags and a single point sling. $1000 orbo will trade for a clean Subaru with a current inspection sticker.
96,http://www.armslist.com/posts/5817096,"For Sale:  WTS: Para Ordnance 1911 45 ACP, 4.25”, model PCX745R","Lake Tapps, Tacoma, Washington",$ 600,"Listed On: Tuesday, August 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTS: Para Ordnance 1911 4.25”, model PCX745R -- $750. Purchase in 2010, approx. only 300 rounds through it. Light, alloy frame. It's frame was originally black, but had it coated (foliage green) by Southridge Arms in Orting - and also had him install an aftermarket mainspring housing to replace the factory plastic one. I replaced the factory wood grips with black Hogue over-molded grips. Comes with the box, original paperwork and contents, two Para 8-round factory mags, and I’m throwing in two Chip McCormick 8-rounders. Factory grips are in the box, as well.Gun works well, spring is still fairly tight. The alloy frame and 4.25” barrel gives it some kick, was a surprise the few times I took it to the range. Great looking gun, selling it rather than having it sit unused. Happy to send any additional pictures if desired. Will split transfer fee, would prefer Brad's guns near Lake Tapps.Retail picture: http://www.budsgunshop.com/catalog/popup_image.php/pID/11450"
