,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/5471064,For Sale:  1997 Toyota Tacoma 4x4,"St. Louis, St. Louis, Missouri","$ 1,744","Listed On: Wednesday, May 11, 2016",Vehicles,no type,no type,no type,no type,"The ultimate daily driver Tacoma.This truck has the very sought after 2.74cyl motor and manual 5 speed transmission with locking 4x4 hubs.It gets19mpg and is the most capable offroad truck I have ever driven.The truckhas full Old Man Emu shocks and springs (ARB top of the line) with toyomud tires 33x12.50 and has been meticulously maintained.Rust free,noleaks,and far too many new parts,upgrades,and mantianence to mention.This truck is only for sale because of a divorce.It was not built to besold and shortcuts were not taken.Truck has only seen synthetic oil anddoes not leak a drop of any sort of fluid.I have more than double themoney in this truck than I am asking.Ac blows cold and it even has cruisecontrol.I am expecting this truck to sell fast at this price so keep yourlowball offers to yourself.The aluminum and chrome has been coated with aprotective layer of plasti dip.It is easily removed if you like shiny.The truck is for sale locally and these dont hit the market very often andnever in awesome shape like this."
65,http://www.armslist.com/posts/5471065,For Sale:  Remington  1100 magnum,"Searcy, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, May 11, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,1100 magnum  12 Guage has skeet  barrel  on clean clean  gun
68,http://www.armslist.com/posts/5471068,For Sale:  Full FDE aero ar 15-high end build,"Burlington, Burlington, Vermont","$ 1,700","Listed On: Monday, June 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This build is brand new never fired. I will list the parts below, if I forgot anything and you want more specifics please let me know.-Cerakoted upper/lower aero precision receivers-Magpul str stock in FDE-Anderson mil spec buffer assembly -palmetto state 16"" 1/7 twist stainless barrel-Yankee hill phantom flash hider -geiselle ssa-e trigger 2 stage -moe grip and enhanced trigger guard -13"" FDE mlok rail -nickel boron bcg -strike industries dust cover and forward assist this is build is extremely nice, and will make an incredible shooter. A comparable gun at a gun store will run at least 2k. The trigger alone is $250."
69,http://www.armslist.com/posts/5471069,For Sale/Trade:  Kel-Tec KSG 12 gauge pistol grip and everything it came with new plus ammo,"Grove City / Commercial Point, Columbus, Ohio",$ 700,"Listed On: Wednesday, May 11, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG 12 Gauge...great condition*comes with everything it came with new, box, paperwork, sling*box of Hornady critical defense and 50 rounds of target/clay ammo$700.00 ... Trade value will be higher ... Must be legal to own and meet in Grove City area...614-946-469six"
72,http://www.armslist.com/posts/5471072,For Sale:  Custom Built AR-10 .308,"Woodland Park, Colorado Springs, Colorado","$ 1,575","Listed On: Saturday, May 28, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a custom built Aero Precision M5 AR-10 in .308. This one features an 18"" Stainless Match grade barrel 1/10 twist with a YMH Flash Hider, A 15"" Free Floating Slim modular Handguard, O.D. MagPul PRS fully ajustable Stock and a MagPul O.D. Grip. This one will shoot M.O.E. groups (1 inch)! An awesome nail driver for only $1575! Come se us.We are a Veteran Owned and family run Gun Store in Woodland Park, CO. 2AR Tactical Custom Guns.Check out our Youtube Channel at https://www.youtube.com/channel/UC8WXo4GSc6EkUXzvfAKmhwA"
73,http://www.armslist.com/posts/5471073,For Sale/Trade:  mossberg 930,"Rainbow city, Gadsden, Alabama",$ 600,"Listed On: Wednesday, May 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga. Mossberg 930 semiautomatic shotgun. Gun is pretty much brand new shot less than 20 times. Wanting to trade for am AR. Text me at REDACTED.
74,http://www.armslist.com/posts/5471074,For Sale/Trade:  Beretta Px4 Storm .45acp (Type G),"Orlando, Orlando, Florida",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Beretta Px4 Storm chambered in the hard-hitting .45 acp. The Px4 features a rotating barrel which contributes to superior accuracy and recoil absorption, a decocker (No External Safety), a smooth double/single action trigger, adjustable 3 dot sights, and interchangable back straps. Included are 3 magazines.MSRP: $650 Cash price is $500."
75,http://www.armslist.com/posts/5471075,For Sale:  900 Rds .22LR Assorted New 50rd Boxes,"Allouez, Green Bay, Wisconsin",$ 75,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,Cleaning house and clearing out some excess. These are 50rd boxes of .22LR which are brand new and from assorted manufacturers. 4 Boxes Aguila Super Extra High Velocity2 Boxes Aguila Super Extra Standard Velocity2 Boxes Winchester Match2 Boxes American Eagle2 Boxes Federal 6 Boxes Blazer$75.00 for all of it. Pickup at my home in Allouez
76,http://www.armslist.com/posts/5471076,For Sale:  Ithaca 1911,"Marion, Ohio, United States","$ 2,000","Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,Pistol,"Ithaca Gun Company's 1911 for sale in .45ACP. Gun was purchased locally, and it only has 150 rounds through it. It shoots well as the range, and is a smooth operator. Comes with the factory box as pictured.http://www.ithacagun.com/1911.html"
77,http://www.armslist.com/posts/5471077,For Sale:  ar15,"Oceanside, San Diego, California","$ 4,500","Listed On: Wednesday, May 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nikon P-223 3-9x40 Mate BDC 600 scope w/ P-series mounts, Voodoo Innovation Upper 16.5” 7:1 Twist, Taccon 3mr Trigger (3 stage trigger), Lantac Muzzle Break, Ergo Grip (Ambidextrous), Safety Selector (Ambidextrous), Magpul Furniture , Magpul UBR stock (Custom Cerikote), Custom Cerikote FDE, Custom Dust Cover (“Make it rain”- Outside) (“Your Fucked”- Inside), Magpul SM3 sling, Hardcover Case, 3 P-Mags w/ Ranger Clips and added sand-grips, 1000 Lumen Pressure Flashlight (rechargeable), Green Laser, AXT charging handle (Ambidextrous), UTS Bipod, Radd Lock Bullet Button."
79,http://www.armslist.com/posts/5471079,For Sale/Trade:  Leader Arms Ar-12 Shotgun,"Downtown, Valparaiso, Indiana",$ 385,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a lightly used (broken in for most shells) PW/Leader Arms AR-12 semi-auto box magazine fed shotgun. Comes with the original box and manual (manual has some staining from cleaner but is still legible), set of 4 chokes, and two 5 round 12G magazines. I'm also throwing in a box of Winchester AA shells (shoots these most reliably). Gun has worked with any round of about 1300fps or more. Haven't tried bulk Walmart cheap ammo, but have a low recoil spring sold that I'm selling separately that could possibly allow it to shoot these. Great gun, fun at the range, just looking to get something that I'll actually have a use for.Have a low recoil spring, tactical choke, and firebird precisions adjustable front sight (stock sight not adjustable) for sale separately.Get it local and avoid paying transfer fees!Must see a valid Indiana ID."
