,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5265070,For Sale:  FN Herstal SCAR 16s,"Burke, Northern Virginia, Virginia","$ 2,200","Listed On: Saturday, March 12, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADESFN Herstal SCAR 16S. This is a .223/5.56 NATO, piston driven weapon system. 1913 Picatinny rail system works with most optic and light mounts. 1,100 rounds through this rifle and it's still a nail driver. If interested please be ready to use Paypal or Venmo no checks.NO TRADES- Midway rail extension- Surefire muzzle brake- Dual charging handles (custom)Comes with 5 steel mags and laser range finder free."
71,http://www.armslist.com/posts/5265071,For Sale:  FAL with 6 20rd mags and 1340rds of ammunition,"Ridgeland, Hilton Head, South Carolina","$ 1,350","Listed On: Thursday, April 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"only selling due to moving states. Flawless rifle. It's the right hand of the free world. Comes with 6 magazines holding 20 rounds each. And 1,340rounds of .308 ammunition. Functions flawlessly. Priced to sell!!! 1,350 for just the rifle and magazines. 1700 with the ammo"
72,http://www.armslist.com/posts/5265072,For Sale:  Marlin 60,"Hudson (Pasco), Tampa/St. Pete, Florida",$ 180,"Listed On: Saturday, March 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin Model 60 ""in brand new condition"" ( sorry box is gone)... micro grove barrel with exactly 50 rounds fired, super accurate ... zeroed in scope, gun bag and two unopened boxes of 22 hollow points (444 rounds) ...Rifle is in flawless new condition...synthetic wood stock..tube fed 15 round capacity.. fast , smooth, reliable and accurate.   $180.00"
73,http://www.armslist.com/posts/5265073,For Sale:  FS Remington 710 30-06 and 5 Boxes Ammo,"Foley, Mobile, Alabama",$ 300,"Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 710 30-06 with 5 boxes of ammo.  Would like to sell to start a new project, but trades may be welcome."
75,http://www.armslist.com/posts/5265075,For Sale:  Smith & Wesson M&P9 Full Sized,"Northwest, Columbus, Ohio",$ 425,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, less than 100 rounds through it, full sized M&P9. Complete with 2 x 16 rd mags, original box, papers, back straps.Purchaser will need to provide proof of Ohio residence and legal age."
76,http://www.armslist.com/posts/5265076,For Sale:  S&W SD9VE New in Box,"HILLSBORO, Portland, Oregon",$ 339,"Listed On: Monday, May 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE New in Box $339.99
77,http://www.armslist.com/posts/5265077,For Sale:  Bolle Tactical Goggles,"Tomball, Houston, Texas",$ 40,"Listed On: Saturday, March 12, 2016",Tactical,no type,no type,no type,no type,"For sale, in excellent condition, Bolle Tactical Goggles.  Asking 40.00."
78,http://www.armslist.com/posts/5265078,For Sale:  Smith & Wesson M&P Shield-9mm,"McKinney, Dallas, Texas",$ 389,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,Brand New-S&W M&P Shield 9mm! Be sure to view our other listings!
79,http://www.armslist.com/posts/5265079,For Sale:  Marlin 30-30,"Western, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, March 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 for sale great brush gun. Has a 3-9x40 scope with over and under scope mount, UTC flashlight and laser. Great for hog hunting, for more information cantact REDACTED. Thank you God bless"
80,http://www.armslist.com/posts/5265080,"For Sale:  SALE ALL WEEK COLT A3 AR15 M4 AR-15 223 556 16"" EXPANSE CARBINE","HIGH RIDGE, Missouri, United States",$ 619,"Listed On: Friday, April 8, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW COLT AR15 M4 AR-15 223 556 16"" EXPANSE CARBINE A GREAT COLT RIFLE PRICED JUST RIGHT!SPECS ARE:    Item #: CE1000   UPC_Code: REDACTED19   Description: CLT CARB M4 EXP 16.1 5.56 30RD   Manufacturer: Colt   Model #: Expanse M4 Carbine   Type: Rifle: Semi-Auto   Finish: Matte Black   Stock: 4-Position Telescoping   Sights: FT: A2 Adjustable Post RR: None Included   Barrel Length: 16.1   Overall Length: 32 to 35.5   Weight: 6.95 lbs   Caliber: 5.56 NATO|223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: Black Matte Anodized Flat Top   Chamber:     Muzzle: Bird Cage Flash Hider   Features: No Forward Assist, Dust Cover Receiver is Upgradable to be added, no Rear Sight Non-Chrome Lined Barrel Manual Safety    $619.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
81,http://www.armslist.com/posts/5265081,For Sale:  Signal P938 never fired,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, March 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired P938 from Sig Sauer custom shop.Has sights ..rose wood gripsNO Trades
82,http://www.armslist.com/posts/5265082,For Sale:  Smith and Wesson Body Guard Mag,"Jackson, Lansing, Michigan",$ 15,"Listed On: Friday, March 25, 2016",Magazines,no type,no type,no type,no type,"Selling the extra magazine that came with my 380 Smith and Wesson Bodyguard.  Sold the fire arm last year and just found this magazine.  It's the Smith and Wesson brand extra that comes with the Bodyguard when bought brand new.  Looking to get $15 for it.  
Thanks.Alex"
85,http://www.armslist.com/posts/5265085,For Sale:  half finished ar 15,"killeen, Austin, Texas",$ 100,"Listed On: Saturday, March 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Been holding onto this for awhile just sitting in my closet never gonna finish it. New frontier arms polymer lower, aero precision flat top upper with m4 feed ramps, palmetto armory lower parts kit, magpul grip and stock. Never finished so never used. Still lacks barrel, hand guard, gas assembly, bolt carrier group. Paid 315 for all parts total, asking $100. Must be able to meet in 254 area. Must go asap. Comes with 5 30 round magpul magazines assorted with and without windows and black or fde. And some .223 about 200 rounds or so."
