,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5798074,For Sale:  Smith and Wesson M&P15 .223,"North Atlanta, Atlanta, Georgia",$ 600,"Listed On: Friday, September 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon is lightly used, no more than 120 rounds through it. Has a UTG red/green dot sight. Comes with 2 30 round clips and carrying case. Be ready to present GA CCL or at the very least a valid Georgia Drivers License not expired and must sign a bill of sale. Call/text 470 2 six six 78six2 if interested. Pictures available upon request."
75,http://www.armslist.com/posts/5798075,For Sale:  BNIB Smith & Wesson M&P15-22 $429 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Saturday, January 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$429 Cash  Smith & WessonM&P15-22Semi-automatic AR22LR16.5"" Threaded BarrelBlack MOE-SL Grip & Stock25Rd MagazineFlip Up Front and Rear Sights"
76,http://www.armslist.com/posts/5798076,For Sale:  Glock 19 Gen 4,"Vacaville, California, United States",$ 700,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, 9mm
Fired 500 rounds
Comes with everything that came with it unless you are not authorized Law Enforcement high capacity magazines."
77,http://www.armslist.com/posts/5798077,For Sale:  Bowtech gaurdian,"Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"Looking to trade a bowtech guardian for a firearm don't really know much about the bow. I traded for a shield and 50.00 last spring turkey season used it one time and decided it's just not my thing. It's been sitting in the hard case ever since. Comes with a couple arrows, broad heads, turkey heads, practice and small game tips. A trigger, decent illuminated sight. Looking to trade for hunting rifles, shotguns, maybe a pistol."
78,http://www.armslist.com/posts/5798078,For Sale/Trade:  Walther pk380,"lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, August 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther pk380 $400 obo with holster and 50 round box of hollow points also open trades just let me know what you have REDACTED
81,http://www.armslist.com/posts/5798081,"For Trade:  Mossberg 930SPX 18in barrel, 8 shot capacity","Northeast, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Mossberg 930SPX 12ga semi auto. 18.5 inch barrel. 8 shot capacity. Raised fiber optic front sight. Picatinny rail.Elevation and windage adjustable ghost ring rear sight. Oversized operating handle and bolt release. Magpul sling. Box and all paperwork. Nice cycling gun. Approximately 15 rounds fired.
82,http://www.armslist.com/posts/5798082,For Sale:  Crockett .32 cal Caplock rifle,"Germantown, Frederick, Maryland",$ 300,"Listed On: Saturday, September 10, 2016",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Great little squirrel gun.  Comes with brass ram rod, tapped for accessories. Will throw in powder horn, patches, balls, cleaning jags, and short starter. Local pickup only"
83,http://www.armslist.com/posts/5798083,For Sale:  Colt 1911 Stainless 45 ACP,"Sussex County, NJ, New Jersey, United States",$ 550,"Listed On: Tuesday, August 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, low round count, Colt 1911, 1991 series. Has a two piece full length guide rod, otherwise all original. Comes with original box and two Colt stainless magazines."
85,http://www.armslist.com/posts/5798085,For Sale:  Chiappa 1887 Shotgun Mares $999 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Saturday, September 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"$999 Cash  Chiappa Firearms 1887 Shotgun Mares Leg Lever Action 12 Gauge18.5"" BarrelBlue FinishSynthetic Pistol Grip5Rd"
86,http://www.armslist.com/posts/5798086,For Sale:  Cz 75 sp01 tactical,"Dothan, Dothan, Alabama",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB. Has rail,tru glo night sites, box and 2 mags. 18+1 9mm. Very nice gun"
87,http://www.armslist.com/posts/5798087,For Sale:  PARA ORD 1640 FOR SALE,"NEVADA, Reno, Nevada",$ 720,"Listed On: Tuesday, August 16, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"Im putting up my Para Ordnance model: 1640 LDA for sale. (stainless, adjustable sights, LDA trigger). including the original box and paperwork"
89,http://www.armslist.com/posts/5798089,For Sale/Trade:  National Ordinance M1 carbine *NEEDS BOLT*,"Lansdale, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, August 16, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a national ordinance m1 carbine, in need of a bolt and a new home. I picked it up at a yard sale meaning to fix it up, but never got around to it. Shouldn't be to difficult to get up and running, no guarantees. Will sell a magazine with it if interested."
90,http://www.armslist.com/posts/5798090,For Sale/Trade:  300blk pistol,"Quakertown, Allentown, Pennsylvania",$ 0,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,Pistol,"anderson lower,with zeroed in armory upper,Anderson lpk, complete pistol minus bcg"
91,http://www.armslist.com/posts/5798091,For Sale:  Federal Arms FA91,"Fair Oaks, Sacramento, California",$ 500,"Listed On: Tuesday, August 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pre-owned Federal Arms Corp. Model FA91 semi-auto rifle with 18"" barrel chambered in .308 caliber. This is a solid rifle. It comes with one (1) factory steel mag. The rifle shows light wear but is in overall good condition."
