,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5496073,For Sale/Trade:  Kimber Stainless II,"North, Indianapolis, Indiana",$ 850,"Listed On: Thursday, May 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber stainless II nite sights box mag all accessories$850
74,http://www.armslist.com/posts/5496074,"For Sale:  Para Ordnance 5"" custom 16-40 race 1911","Fernley, Reno, Nevada",$ 800,"Listed On: Tuesday, May 24, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Para Ordnance 5"" custom 16-40 chambered in .40S&W. Pro Custom 16-40 slide, Black Ops frame, custom slide lightening, removable slide racker, RHT thumb rest, crowned barrel, ambi safety, low profile adjustable rear target sight, firber optic front sight, extended mag release, Dawson Precision magwell, polished controls, pinned grip safety, 3.5 lb. trigger pull.Comes with 3 Para Ordnance magazines with Dawson Precision base pads that will hold 20 rounds each. This gun is ready for competition or fun.Call/text 775-two,two,four-1966"
75,http://www.armslist.com/posts/5496075,For Sale:  M84 SNIPER SCOPE ALL ORIGINAL,"kansas city, Kansas, United States","$ 1,400","Listed On: Thursday, May 19, 2016",Optics,no type,no type,no type,no type,"M84 SNIPER SCOPE WITH SERIAL NUMBER 429XX. THIS IS A ALL ORIGINAL SCOPE WITH ORIGINAL MD1 MOUNT COMPLETE. NO MAJOR BLEMISHES OR MARKS. ALL WORKING PARTS. OVERALL LENGTH IS 12 ¼ INCHES LONG, TUBE DIAMETER 7/8 2.5 POWER. HAS FINE CROSS HAIR AND POST . DON’T BE FOOLED BY REPOS THIS IS AN ORIGINAL . PRICE 1400.00 PLUS 18.95 PRIORITY MAIL SHIPPING, NO CREDIT CARDS, CHECKS TAKE 10 DAYS TO CLEAR AND MONEY ORDERS"
76,http://www.armslist.com/posts/5496076,For Sale:  M1a vltor stock.,"Columbia, Columbia, South Carolina","$ 1,800","Listed On: Thursday, May 19, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an m1a up fore sale. I put a vltor stock. With the too rail and bottom mount for a bipod. About a 900 dollar stock setup. Gun shoots great. Will do 1"" at 100 with match ammo. Don't need to sell. Would rather trade plus cash. Just seeing what's out there. All trades welcome. Please no little carry guns or 380s. Rifles. Aks. Maybe a socom m1a.  Would do 1800 obo cash. Scope not included.   Text. REDACTED"
78,http://www.armslist.com/posts/5496078,For Sale:  Glock 19 w/extras,"KEENE, New Hampshire, United States",$ 475,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with new Trittium Diamond Night Sites. Excellent condition with approx 500 rounds through it. Comes with everything that Glock provides: plastic case, 3 15 round magazines, mag loader,safety lock & cleaning rod. I am ALSO INCLUDING: 3 17 round magazine w/1 g-19 adaptor. Price is already rock bottom and FIRM,  check  my other ad for the Glock 26 as well as my ad for the glock holsters and accessories."
80,http://www.armslist.com/posts/5496080,For Sale:  Taurus PT22 Stainless Steel  .22 LR New in Box,"Albuquerque, Albuquerque, New Mexico",$ 249,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22 Stainless Steel  .22 LR New in Box1- 8 round magazineTip up Barrel$249.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
81,http://www.armslist.com/posts/5496081,For Sale:  AMMO CAN,"vancouver, Southwest Washington, Washington",$ 20,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,Large AMMO Can 20mm size$20
82,http://www.armslist.com/posts/5496082,For Sale:  5.56 magazine 9 mil magazine,"Tolleson, Phoenix, Arizona",$ 100,"Listed On: Thursday, May 19, 2016",Magazines,no type,no type,no type,no type,5.56 magazines sold together won't sell separate $1009 mil bereta magazines sold together won't sell separate$40will sale all together for $120
83,http://www.armslist.com/posts/5496083,For Sale:  10/22 Takedown with 9 Mags like new.,"Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, May 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 takedown I would like to sale. Has had less than 200 rounds put down barrel and is very accurate. Will come in original ruger bag and box with extra strap making it an actual backpack. Will also come with 3 ruger bx25 mags and 6 ruger bx mags. 3 of the bx mags are connected with the Allen gator trI mag, and a Tru glo red dot sight."
84,http://www.armslist.com/posts/5496084,For Sale/Trade:  .357 mag ammo for sale or trade,"Market st, Wilmington, North Carolina",$ 30,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,I have 2 50 round boxes of .357 magcammo. One is sellier and bellot 158 gr fmj. Cost 30 bucks. The other is remington 125 gr sjhp. Cost 30 or 40 buckks. I will sell all of it for 30. Or trade for 100 rounds or so of .38 special. Fmj or hp. Call or text REDACTED
86,http://www.armslist.com/posts/5496086,For Trade:  PSA AR15,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, May 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Ar15, chambered in 5.56/223. I'm the original owner, about 500 rounds through the barrel, no misfires and cleaned after every range trip. Comes with 2-30round pmags and 1-40round pmag. Text or call 205-765-199five"
87,http://www.armslist.com/posts/5496087,For Sale:  Bushnell Trophy 3-9 X 40 Rifle Scope,"West Wichita, Wichita, Kansas",$ 75,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,up for sale is a Bushnell Trophy Scope 3-9 x 40 scope for 75.00 the price is firm.
88,http://www.armslist.com/posts/5496088,For Sale/Trade:  1964 Coke Machine,"Ponca City, Ok., Oklahoma, United States",$ 1,"Listed On: Friday, August 26, 2016",Miscellaneous,no type,no type,no type,no type,"1964 Coke Machine, Cavilier, 5ft tall, takes 6oz bottles, freezing cold, works Excellent, E-BAY THEY LIST FOR 600.00 TOO 800.00"
89,http://www.armslist.com/posts/5496089,For Sale/Trade:  Pink Camo Youth Remington 870,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, June 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my wife's Pink Camo Youth/Compact Remington 870 .20 gauge shotgun. It was bought new for her and she has only shot 6 rounds of trap with it, gun is in excellent condition. Only reason we are selling is she upgraded to a 12 gauge this year. Comes with a Modified and a Full choke. Open to trades"
