,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/5032054,For Sale:  Smith & Wesson M&P 15,"Lakeland, Valdosta, Georgia","$ 1,200","Listed On: Wednesday, January 6, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15. Carrying handle replaced with ARMS rear flip up sight. Full rail system. Purchased 3 years ago about 1000 rounds fired through.
55,http://www.armslist.com/posts/5032055,"For Sale:  Brand New Ruger Redhawk SS 44 Magnum / 44 Special Revolver with ammo, Socks, Original box ,Manual,","Escondido Ca, San Diego, California",$ 800,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Magnum Revolver
Ammo
FFL/Dros Fee's
Cash Only
REDACTED"
56,http://www.armslist.com/posts/5032056,For Trade:  Smith and Wesson sw1911,"Uniontown, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Well made s&w sw1911 excellent condition with box and 2 Wilson combat mags
57,http://www.armslist.com/posts/5032057,For Sale:  2 Don Hume Concielment holsters. Both for SIG 229 With Rail. (Will work without Rail ),"Richmond=Williamsbu=Freddericksbrug, Richmond, Virginia",$ 70,"Listed On: Thursday, January 7, 2016",Holsters,no type,no type,no type,no type,"Don Hume Holsters is our of business. THus their holsters are a real good strong buy. as that quality and pistol fit and durability is seldom found in the non custom holster today. 

Holster 1 is a Belted Model 30- 1R in Black. It has a Thumb Break adn is a High Ride holster with the weapon well above the beltline adn Very Close to the body 

Holster 2 is a Inside the Belt Clip in model 30-45 in Black which is also a solid leather piece with a reliable clip in. 

Both of these are Don Hume Quality, excellent condition, and have been carefully cared for. Both are Black, and have been occasionally shoe polished. Both of htem do a Great job of securely hiding the 229 in the 3, 4 and 5 0clock posistions on a good stiff belt. 

Price for both is 70. Asking 35 Each. They are well worth it. and will fit your pistol like a dream.

Attention Richmond Police, and Virginia State POlice, these are a Active retention system holsters, Not a Automatic Retention holster."
58,http://www.armslist.com/posts/5032058,For Sale:  Smith and wesson 10-7,"Elkhorn, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 10-7 .38 special nickel finish nice gun action locks tight 500obo text chris @ REDACTED
59,http://www.armslist.com/posts/5032059,For Sale:  COLT Python 357 Magnum MINT!,"St Charles, St. Louis, Missouri","$ 2,500","Listed On: Wednesday, January 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Colt 6"" blue Python. Condition in MINT. No box or manual. Doesn't appear to be fired much if any. $2500.00 FIRM. NO Trades. Must be MO resident to purchase. Selling off some of my collection to finance vehicle purchase."
60,http://www.armslist.com/posts/5032060,For Sale/Trade:  Savage Axis 30-06,"Mineral, Charlottesville, Virginia",$ 400,"Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Never fired Savage Axis 30-06 with camo stock and Bushnell 3x9x40 scope.
61,http://www.armslist.com/posts/5032061,For Sale:  3 - 7 Round XDS magazines 9mm,"Eastgate, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, January 6, 2016",Magazines,no type,no type,no type,no type,"I sold my XDs so no longer have a use for the extra mags. These are 9mm. These sell for $23 each at Midway. Asking $50 firm. Open to trades for AR parts. 

Email or text REDACTED"
62,http://www.armslist.com/posts/5032062,"For Sale/Trade:  20"" Colt M16A4 MWS","Raeford, Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, January 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an unfired M16A4 MWS (Modular Weapon System) with Knights Armament Company (KAC) M5 railed hand guards. This is a flat top with M4 Feed Ramps. Has a Knights 600 Meter BUIS.  I will separate the upper and lower.

Would consider a trade of some sort. Let me know what you have."
63,http://www.armslist.com/posts/5032063,For Sale:  300 30-06 rounds for $150.00,"Hampton, Atlanta, Georgia",$ 150,"Listed On: Thursday, January 14, 2016",Ammo,no type,no type,no type,no type,"I'm selling my 300 rounds of 30-06 for $150.00. It includes lead tip, fmj,  and accu-tip. These rounds are at least worth $315.00."
64,http://www.armslist.com/posts/5032064,For Sale/Trade:  Ptr-91,"San Bernardino, Inland Empire, California",$ 950,"Listed On: Thursday, January 21, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ptr-91 for sale. I have had it for about 4 months, only shot it twice(40RD) I am the second owner, I swapped out the forearm and stock for the military surplus wood, it came with the 422 on the stock I did not put that. Gun works fine I have not had any problems with it. If interested text me at REDACTED MUST BE FFL TRANSACTION."
