,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/5174142,For Sale/Trade:  Winchester model 70 featherweight 7mm wsm,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Wednesday, June 8, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,no type,Rifle,For sale is a beautiful like new condition Winchester model 70 featherweight 7mm wsm. This rifle features beautiful wood and a gorgeous jeweled bolt. Comes with ammo & Leupold scope base and rings. Super accurate rifle in my first trip to range I put two in one hole at 100 yards. Text for more pics or info REDACTED
147,http://www.armslist.com/posts/5174147,For Sale/Trade:  P229 .40,"Athens, Knoxville, Tennessee",$ 700,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 .40 that I would like to sell or trade. It has box, paperwork, 3 x hi cap mags and brand new night sights. Shows a little holster wear but nothing too noticeable. Also has the SRT trigger. I am asking 700.00 cash or trade on a decent AR. Please no junk, I do know what I'm looking at. You can call or text me at REDACTED. Thanks"
149,http://www.armslist.com/posts/5174149,For Sale/Trade:  new Stevens model 320 12ga,"barberton/norton, Akron, Ohio",$ 0,"Listed On: Monday, February 15, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a brand new Stevens Model 320 that i got off a buddy in a trade and dont really have no use for it, she has only had 6 rounds through her and i was present! im looking to trade for a .357 or a .45 or maybe even a PS4! will entertain all offers but serious inquiries only! must have a valid id and over 18 and if you have a pistol must be over 21 or have your guardian present!"
152,http://www.armslist.com/posts/5174152,For Sale:  Beretta Px4 Storm 9mm,"okc, Oklahoma City, Oklahoma",$ 470,"Listed On: Monday, February 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"only 25 shots fired through. It comes with 2 mags, an extra grip and backstrap, and a speed loader. call me or text me REDACTED. Prefer text. Beretta Px4 9mm. I orginally posted it for $530 but now its $450, serious people only. No trades"
153,http://www.armslist.com/posts/5174153,For Sale:  Palmetto state ar 15,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, February 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory at 15 5.56 basic flip up sights and bsa red dot sight only around 30 rounds in it 2 magpul gen 3 30 round mags and around 60 to 80 rounds stainless barrel 1/7 twist magpul stock palmetta for arm asking 650 obo contact me at REDACTED
154,http://www.armslist.com/posts/5174154,For Sale/Trade:  CZ 75 P-07 Duty 9mm,"Spring Valley, Las Vegas, Nevada",$ 450,"Listed On: Monday, February 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun late December of 2015, and broke it in with 200 rounds of FMJ and 50 rounds of hollow point, experiencing no issues whatsoever. Gun is in excellent working condition and includes 2 16-round mags, 1 19-round mag, safety replacement for the decocker mechanism, and all original items, packaging and documents. Honestly an incredible gun for the price, the only reason I am looking to get rid of it is because I aquired a Sig P229 Legion, and dont have further need for the CZ in my loadout."
155,http://www.armslist.com/posts/5174155,Want To Buy:  wanted.9mm,"asheville, Asheville, North Carolina",Offer,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,"wanted 9mm compact or fullsize..stoeger,taurus,s&w.barretta,ruger, maybe other"
157,http://www.armslist.com/posts/5174157,For Sale/Trade:  Sig P229 .40,"Athens, Chattanooga, Tennessee",$ 700,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 LE .40 that I would like to sell or trade. It has box, paperwork, 3 x hi cap mags and brand new night sights. Shows a little bit of holster wear but nothing too noticeable. Also has the SRT trigger. $700.00 cash or trade for a decent AR. Please no junk, I know what I'm looking at. You can call or text me REDACTED. Thanks"
160,http://www.armslist.com/posts/5174160,For Sale:  Sig Sauer 716 w/ LANCER RAIL,"santa paula, California, United States","$ 1,600","Listed On: Monday, February 15, 2016",Rifles,Sig Sauer                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 Patrol w/ 13"" Lancer Handguard/Rail, plus 2 new mags and hard case. SCOPE/OPTIC NOT INCLUDED."
162,http://www.armslist.com/posts/5174162,For Sale:  ARMS M14 low mount #18,"Plattsburgh, Adirondacks, New York",$ 175,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,Mounted once like new ARMS #18 low mount for M14. $175 shipped to the lower 48
163,http://www.armslist.com/posts/5174163,For Sale:  CCI Mini Mag .22 LR,"Conway / Surfside Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Sunday, February 21, 2016",Ammo,no type,no type,no type,no type,"CCI Mini Mag  22 LR HP ammo.  300 rounds per box.  I have 3 boxes.  $30 per box, firm.  Must be picked up in Conway or Surfside Beach."
164,http://www.armslist.com/posts/5174164,For Sale:  WINCHESTER Model 9422 CHEROKEE 22 LR,"GA, Georgia, United States","$ 1,450","Listed On: Monday, February 15, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422 Cherokee Carbine lever action 22 LR. Serial Number CKF167# of 3950 released in 1978. FEATURES: Gold Accents, Walnut Stock and Forearm and Gold Engraved Saddle Ring Receiver. CONDITION: New unfired professionally handled in the Original Box with the Leather Thong and Paperwork .."
