,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/5812095,For Sale:  Keltec sub2000,"Watha, Wilmington, North Carolina",FREE,"Listed On: Saturday, August 20, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for sale or trade is my keltec sub200 40 cal. I have 2 glock 22 Rd magazines to go with it. Let's see what yall got ! REDACTED text me with offers.
96,http://www.armslist.com/posts/5812096,For Sale:  Armalite Ar50A1,"Mount Pleasant, Lansing, Michigan","$ 4,000","Listed On: Saturday, August 20, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is an Armalite Ar50 A1. Only has 40 rounds down the barrel! It comes with a vortex viper pst 6-24x50 scope. Leupold Mark 4 Scope rings. 70 rounds of american eagle ammo. bipod, monopod, and a nice soft case. May do partial trades for other guns or a boat! If interested text Brady at: REDACTED"
97,http://www.armslist.com/posts/5812097,For Sale:  Diamond Bowtech,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 20, 2016",Archery,no type,no type,no type,no type,Left handed 2015 Diamond Bowtech Core. It has only been fired a few times and is still in great condition. $300 or best offer.
98,http://www.armslist.com/posts/5812098,For Sale:  Mossberg 702 Plinkster .22,"North Dallas, Dallas, Texas",$ 120,"Listed On: Saturday, August 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this .22 new in September of 2013. I have put maybe 100 rounds through it. It is a joy to shoot but I need the money more than I need the gun. Call or text John @ REDACTED
99,http://www.armslist.com/posts/5812099,For Sale:  Savage 10BA 308,"Albuquerque, Albuquerque, New Mexico","$ 1,600","Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Excellent condition Savage 10BA in a .308 Win. Caliber. This bolt action rifle features an OD Green Cerra Coated Barrel and Action, it has a 24 inch Fluted barrel with compensator, includes 2-Ten round box magazines and has an adjustable stock. Accessories includes a Bushnell Elite Tactical ERs 3.5 – 21 x 50 rifle scope with side focus, 34 mm tube with the zero stop option, 4 inch sunshade and scope level and mounted in 3 badger Tactical Scope Rings"
100,http://www.armslist.com/posts/5812100,For Sale:  S&W M&P 9 FS/FT for 45ACP,"SE MI, Michigan, United States",$ 400,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent condition Smith & Wesson full sized (17+1) M&P9.It shoots and looks like new, but I'm looking to trade for a polymer 45 ACP pistol.Included is the original case / manual / 2 magazines / 3 backstraps plus the original spent casings dated 6/10/2015.This is a fantastic pistol, so please respond with similary operational firearms.Thanks!"
102,http://www.armslist.com/posts/5812102,For Sale:  Smith Corona 1903a3,"Grayson, Kentucky, United States",$ 550,"Listed On: Saturday, August 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith Corona 03a3, good overall condition, fair bore, someone has clear coated the stock. Not looking for trades, also have a Swiss k31 listed, will make someone a good deal if they take both.Text or call 606 3one5 6596"
103,http://www.armslist.com/posts/5812103,For Sale:  es,"W, Nashville, Tennessee",$ 1,"Listed On: Saturday, August 20, 2016",Magazines,no type,no type,no type,no type,1
104,http://www.armslist.com/posts/5812104,For Sale:  Taurus PT-145 Pro,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tauris PT-145 PRO. 3-10 round mags. Cleaned and oiled. With a Versacary IWB retaining system and a Bagmaster nylon holster. After market box and the paper work from the factory rebuild. 1000 round count. Was my EDC. Ammo not included.
106,http://www.armslist.com/posts/5812106,"For Sale:  Springfield Combat 45  $600,  Buy all items I have listed $1,500","Salem, Salem, Oregon",$ 600,"Listed On: Saturday, October 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 Springfield .45 Combat Stainless, Mill spec edition.   $600Frame and Slide:  Forged Stainless Steel, Matte Rounds with Polished Flats Recoil System: GI Style Sights:  Combat, 3-Dot Trigger:  Short, GI/Mil Spec Style, 5-7 lbsBuyer pays FFL feesI am not intersted in trades since I need the $$$... Thank you.Please see all my listings...  must go... $1,500 for 3 guns and I'll throw in extras including:Holsters x2Grips Sights x3.  Scope mounts x2 setsClick on the green letters ""listings by user"" link above to see 3 firearms I have listed.  Thank you for your interest.I will travel to meet you within reason."
