,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/5847090,"For Sale:  New Heckler Koch VP9, 9mm, 10RD Mags","Brookville, Dayton, Ohio",$ 599,"Listed On: Friday, June 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Heckler Koch VP9, 9mm, (2) 10 round mags, 4.1"" barrel, 3-dot adjustable luminescent sights, $599Click here to order"
91,http://www.armslist.com/posts/5847091,For Sale:  Glock 43 with extras,"Broken arrow, Tulsa, Oklahoma",$ 430,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,selling a Glock 43 (single stack 9mm)with an inside the waist carry holster and 1 box of Hornady critical defense ammo with 2 mags and box.has 1 box thru it$430 firm
92,http://www.armslist.com/posts/5847092,For Sale:  Taurus M605 .357 Magnum - $350 (GatShack),"Reno, Reno, Nevada",$ 350,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like Chef in South Park said, I need about tree fiddyTaurus M605 five shot .357 revolverExcellent imporved grip2.75"" barrelPocket Cannon#ShackManP.S. for my Cali people, this gun is on the roster so we can ship to your FFL"
93,http://www.armslist.com/posts/5847093,For Sale:  Ruger LCR .38 w/XS Tritium Night Sight & Hogue G10 grips,"Pickerington, Columbus, Ohio",$ 370,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Lightly used/lightly carried Ruger LCR .38spl with Hogue G10 black smooth grips and XS Std Dot Tritium Night Sight (gunsmith installed).  Thirty rounds through the barrel - 25 FMJ/5 HP.  Also includes factory box, original Hogue Tamer grips, original front sight w/pin, soft case, lock, manual, etc.  Thinning out my collection for an upgrade.Buyer must have valid OH ID, be 21+, and be lawfully permitted to own a handgun."
94,http://www.armslist.com/posts/5847094,For Sale:  Springfield Armory M1A,"Hartville/Grovespring, Missouri, United States","$ 1,485","Listed On: Friday, September 16, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box Springfield Armory M1A Standard, 7.62.  It comes with one magazine and a nice nylon cordura soft case."
95,http://www.armslist.com/posts/5847095,"For Sale:  Complete Billet Side Charging AR-15 Upper Assembly AR-15 16"" 5.56","Hoover, Birmingham, Alabama",$ 529,"Listed On: Friday, September 8, 2017",Gun,no type,no type,no type,no type,"Billet Upper. Mil-spec.   Billet 7075 - T6 aluminum Upper Matte Black Type III hard coat anodized M4 Feed Ramps polished  Upper includes complete side charging bolt handle, bolt carrier group, and receiver plug- as pictured.    Will fit any standard milspec 5.56/Multi Cal lower.Choice of Yellowhammer Logo or no markings. Multiple caliber and finishes- see our website.  Ultra light-weight 15"" free-float keymod quad rail/handguard.  Your choice of 16"" barrel: Finish: PARKERIZED or Melonite/Nitride Cal: .223 Wylde Lightweight Mid-Length Gas 1:8 5.56 Nato, Carb-Length Gas 1:8 or Mid-Length 1:7 Local pickup in Hoover. Contact for shipping quote. Complete side charging upper with BCG also for sale at $269 If listing is still up, it is still for sale."
97,http://www.armslist.com/posts/5847097,For Sale:  Registered but new and unfired in box,"Avon, Indianapolis, Indiana",$ 325,"Listed On: Thursday, October 20, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa 380 Duo-lite. Box, papers, two-tone, and 1magazine."
98,http://www.armslist.com/posts/5847098,For Sale:  S&W m&p shield .45 acp,"Broken arrow, Tulsa, Oklahoma",$ 430,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,selling a like new in box smith and Wesson m&p shield .45with an inside the waist carry holster 2 mags and boxhas about 50 rounds thru it.$430 firmstupid offers will be ignored
99,http://www.armslist.com/posts/5847099,For Sale/Trade:  Gen4 Glock 23 and Ammo,"West Suburbs, Cleveland, Ohio",$ 525,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 23 less than 500 rounds through it.  4 mags all are Glock. Over a box of target ball ammo.  And over 200 rounds of JHP.  Feel free to text. REDACTED.
101,http://www.armslist.com/posts/5847101,"For Sale:  SA Sundance 38/357 5.5"" Barrel","NE Salem, Salem, Oregon",$ 595,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus (Sundance) Single Action 6 cyclinder, Antique Finish...5.5 inch Barrel Model Three position hammer. First position lifts hammer off firing pin (this is how I carry it in my western fast draw holster) if I dropped it and the hammer hit something, it would not accidently discharge. The only way you can fire this gun is to fully cock the hammer to the 3rd position.I used my setup for fast draw and spinning. It fans very nicely. Approximately 2 seconds for 6 rounds. I would like to sell the holster with the gun. Holster was hand made for me by Kirkpatrick Western Holsters (Google them and see the quality) I paid $275. Leather leg strapes and gun tie down to prevent gun from falling out of holster. Made for the .357 has 24 hand molded bullet holders. 38"" belt adjustable.Sorry, no trades! Transcation to be at Coat of Arms in Keizer, OR. Fee is $20."
