,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5707076,For Sale/Trade:  RAS 47 and accessories,"Joplin, Springfield, Missouri",$ 725,"Listed On: Wednesday, July 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS 47 like new condition 1 tapco magazine and 2 gen 3 Magpul magazines and 200 rounds . REDACTED or email is best today till 1800hrs then text is fine everything is 100% REDACTED A
77,http://www.armslist.com/posts/5707077,For Sale:  Trijicon ACOG 4x32  TA-31,"Mustang, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, July 22, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 TA-31 ECOS rifle scope with rmr wanting to go a different route. Like new. Just sitting on my rifle.$1100 cash or best offer: not very much wiggle room on this one.  REDACTEDNO TRADES, please."
78,http://www.armslist.com/posts/5707078,For Sale:  savage 220 slug gun,"new kent, Virginia, United States",$ 400,"Listed On: Saturday, July 30, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a used Savage 220 20 gauge slug gun for sale. It is Black Stock with Blued Barrel.
80,http://www.armslist.com/posts/5707080,For Sale:  (SOLD)Bravo Company (BCM) Recce 14 KMR-A Carbine 5.56mm Nato MFG # 780-790 UPC Code # 812526020505,"Howell, Michigan, United States","$ 1,483","Listed On: Sunday, October 16, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Bravo Company (BCM) Recce 14 KMR-A Carbine 5.56mm Nato MFG # 780-790 UPC Code # REDACTED05  Bravo Company (BCM) Recce 14 KMR-A Carbine 5.56mm Nato MFG # 780-790 UPC Code # REDACTED05  Upper Receiver  Receiver Machined from Aluminum Forgings 7075-T6 and Hardcoat Anodized per MIL-A-8625F Type III, Class 2 M4 Feed Ramp Flat Top with Laser T-markings Mid-Length Gas System BCM KMR Alpha-13 Handguard  BCM Bolt Carrier Group  Machined from Milspec Carpenter No. 158 Steel HPT/MPI (High Pressure Tested/Proof)-(Magnetic Particle Inspected) Shot Peened Tool Steel Extractor with BCM Extractor Spring Chrome Lined Carrier (Full Auto Profile) Hardened, Chrome Lined Gas Key with Staked Grade 8 Fasteners per Mil-Spec  BCM Lower Receiver  Receiver Machined from Aluminum Forgings 7075-T6, Hardcoat Anodized (per MIL-A-8625F Type III, Class 2) Low Shelf for RDIAS Installation-Installation of a registered drop-in auto sear allows weapon to fire on full automatic Fire Controls Marked SAFE and SEMI BCM Mil-Spec 7075-T6 Receiver Extension Staked M4 Lock Nut USGI H Buffer (1 USGI Tungsten, 2 Steel)  BCM Barrel  Independently Certified Mil-Spec 11595E Barrel Steel, Maganese Phosphate Barrel Finish on Entire Barrel 14.5"" (16"" with welded comp) Standard Government Profile Barrel 1:7"" Twist, M4 Feed Ramp Extension USGI 5.56mm Nato Chrome Lined Bore and Chamber HPT/MPI (High Pressure Test) (Magnetic Particle Inspected) per Mil-Spec"
81,http://www.armslist.com/posts/5707081,For Sale:  Nib sig 226r nitron with sig night sights DA/SA and 1mag and original  box,"sherwood, Little Rock, Arkansas",$ 850,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib sig 226r nitron with sig night sights DA/SA and 1mag and original  box
84,http://www.armslist.com/posts/5707084,For Trade:  Walther PPQ M2 tungsten grey lnib,"West, Wichita, Kansas",Offer,"Listed On: Friday, July 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a lnib tungsten grey PPQ M2 I m not trying to trade unless it's for an AR15/AK47  or glock 19 gen 4 maybe a sig . thanks.
86,http://www.armslist.com/posts/5707086,For Sale:  Kimber Micro 9 STS (SS) Rosewood 9mm 6rd Mag NIB,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Kimber Micro 9 Stainless Rosewood a 9mm SAO semi-auto pistol! The easily concealed Micro 9 features mild recoil, smooth trigger pull and the intuitive operation of a 1911. Full-length guide rod with a Satin Silver finish. Comes with a soft zippered case and one 6rd magazine! WOW!NO TRADES and if shipping item, must ship to FFL for transfer."
88,http://www.armslist.com/posts/5707088,For Sale/Trade:  Rem 870 12ga Mag,"Brandon, Jackson, Mississippi",$ 350,"Listed On: Friday, July 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remingoton 870 12 gauge Mag Waterfowl.  Sell for $350located in brandon.SixO1 9o6 O8Ofour  Call Text.Will Add Pix soon.
89,http://www.armslist.com/posts/5707089,For Sale:  S&W M&P Shield 9mm w /TS,"Falls Church, Northern Virginia, Virginia",$ 375,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm with Thumb SafetyStandard 3 dot sights2 Magazines 7 & 8 RoundOrignal BoxVery low round count, 25 to be exact. Fired to see how it functioned with Critical Defense ammo.Excellent condition, just want to upgrade to something else. Contact at 252-six49-8four80 for Pictures or questions.Must be willing to conduct an FFL transfer (I will pay for) in Falls Church.Price is Firm $375"
90,http://www.armslist.com/posts/5707090,For Trade:  revolver,"zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"smith&wesson 357,call me REDACTED"
91,http://www.armslist.com/posts/5707091,For Sale:  Blackhawk Serpa CCW Holster and Double stack x2 magazine Holster,"Tilton, Concord, New Hampshire",$ 60,"Listed On: Friday, July 22, 2016",Holsters,no type,no type,no type,no type,Fits Springfield XD models and S&W M&P models. Can buy as a package deal for $60 or split for $30 a piece
93,http://www.armslist.com/posts/5707093,For Sale/Trade:  Glock 27 Lone Wolf 9mm conversion + two mags,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 120,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"Glock 27 Lone Wolf 9mm conversion barrel, two 10rd mags, one +2 extension. $120. Ocean Springs."
