,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5946089,For Sale:  Winchester model 70,"Platteville, Denver, Colorado",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 30-06 this gun is a great shooter but not in the best of shape. This is a very cool old gun asking 400.00 obo
90,http://www.armslist.com/posts/5946090,For Sale/Trade:  1911 Hogue LE grips,"West medford, Medford, Oregon",$ 155,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,Selling brand new in box 1911 LE laser grips for the 1911. Decided to go a different route. Never even mounted.
92,http://www.armslist.com/posts/5946092,For Sale:  Sig Sauer P250,"Surprise, Phoenix, Arizona",$ 475,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"F/S Sig Sauer P250 .40 cal. compact, very low round count. Comes as pictured. Gun, soft carry case. Original box, 1 mag. and lock. I lost the other mag. Comes with some rounds hollow point and target rounds. $475.00 - FIRM - no trades. Located in Surprise."
93,http://www.armslist.com/posts/5946093,For Sale/Trade:  Smith And Wesson 32 Model 30- 1,"downtown, Hattiesburg, Mississippi",$ 350,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Has a lil rust be she will clean up nice
94,http://www.armslist.com/posts/5946094,For Sale:  LNIB Rossi 357 Stainless Steel,"CANONSBURG, Pittsburgh, Pennsylvania",$ 320,"Listed On: Monday, February 20, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is like new Rossi .357  2"" barrel revolver model VH971241."
95,http://www.armslist.com/posts/5946095,For Sale:  Glock 17 USPSA ready,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17KKM match grade barrel (threaded)ZEV 2lb match trigger4 port KKM compensator  (not pictured)Lone Wolf recoil springAfter market dovetailHogue GripStainless pinkitX3 20 rd magazine's (hi cap)8oz Heavy Brass Grip WeightFront fiber optic sightRear adjustable sightBoth guns were used for USPSA and 3 gun matches. 900rds in the glock. Gun is in great shape and race ready. I have almost 1500 in it between the upgrades. Asking 950, I'm not unrealistic and open to offers. Need to go fast. Text anytime day or night. REDACTEDChris"
97,http://www.armslist.com/posts/5946097,For Sale:  Glock 27 brand new never fired!!,"Fort carson, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Everything that comes standard. NEVER FIRED
99,http://www.armslist.com/posts/5946099,For Sale/Trade:  Sig Sauer P226r modded w/extras,"Reston, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Modded Sig p226 .40 with EFK Barrel, SIG SRT trigger and night sights.  I will be adding 1 stock grip and 2 Hogue wood grips and 2 really nice holster.  If full price is offered....I will throw in a TLR4 light/laser.  The gun will also come with the stock barrel and trigger.  has 2 mag with extension and 1 stock mag."
100,http://www.armslist.com/posts/5946100,For Trade:  Bersa .45 FOR TRADE ONLY HANDGUNS,"Richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Handguns only! Only for trade not for sale . Comes with 7 round magazine.
101,http://www.armslist.com/posts/5946101,For Sale:  Lee  .54 cal. minnie mold,"NN/Wmbg, Hampton Roads, Virginia",$ 27,"Listed On: Friday, June 2, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Lee Minnie ball mold for .54 cal. .533 dia.  Call or text Mark at REDACTED.  Just $27 and FREE SHIPPING to continental U.S.
