,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5880078,For Sale:  FNH FNS 9,"Corrales, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am offering for sale an FNH FNS 9 with 3-17 round mags, box, papers, backstraps and all the factory stuff. This gun is like new and has less than 300 rounds through it. Please include a phone number with your response. No Trades."
80,http://www.armslist.com/posts/5880080,For Sale:  Walther PPS 9mm,"Lakewood, Denver, Colorado",$ 550,"Listed On: Thursday, September 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm with 5 mags (2x - 8 round, 2x - 7 round, 1x - 6 round), extra back strap, factory case, and tuckable High Noon, black dyed horsehide holster ($240). Everything is in very good to excellent condition. Looking for $550 obo. Meet at my local FFL for transfer. Buyer responsible for background check and transfer fee. Thank you for looking."
81,http://www.armslist.com/posts/5880081,For Sale:  Colt 1911 45acp,"Searcy, Arkansas, United States","$ 1,000","Listed On: Thursday, September 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 SERIES 80 STAINLESS 45ACP5"" BBL LASER GRIPS, EXTENDED MAG WITH 3 OTHER MAGS, QUICK DRAW HOLSTER, SHOOTS EXELLENT. $1000.00 CASHEMAIL, TEXT OR CALL FIVE ZERO ONE 605-2074 FOR ADDITIONAL INFORMATION"
82,http://www.armslist.com/posts/5880082,For Sale/Trade:  Sks,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 8, 2016",NFA,no type,no type,no type,no type,I have a Sks with a folding stock I want to sale or trade. It has a 20 round clip and a 30 round clip. REDACTED text or call thanks.
83,http://www.armslist.com/posts/5880083,For Sale:  Springfield XDS .45,"Fort Myers, South West Florida, Florida",$ 420,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale I have a XDS .45 in excellent condition. Only 40 rounds have been fired through this weapon. Practically new! Also comes with case and all original accessories.
84,http://www.armslist.com/posts/5880084,For Sale/Trade:  Glock 36,"Peterson, Colorado Springs, Colorado",$ 525,"Listed On: Friday, February 17, 2017",Handguns,no type,no type,no type,no type,"Glock 36 withe night sights, has a mark on the frame d a 25 cent trigger job all internals polished"
86,http://www.armslist.com/posts/5880086,For Sale:  12 Gauge to .45 ACP - Shotgun Adapter,"Woodburn, Salem, Oregon",$ 50,"Listed On: Saturday, March 11, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Selling this 12 gauge shotgun adapter to shoot .45 ACP. Only for break-action shotguns.Total length is 7"". And it is totally rifled except the chamber where the bullet goes.I also have: 12 to 9mm, 380acp, 40s&w, 44 Rem. Magnum, 20 gauge, 357 magnum and 410 Bore/45 Long Colt."
87,http://www.armslist.com/posts/5880087,For Sale:  Glock 36 Single stack .45,"Branford, New Haven, Connecticut",$ 375,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 36 with two factory 6 round mags.Glock caseGun is in awesome condition.$565 new, selling for $375Must have CT ccw permit and live in CT"
88,http://www.armslist.com/posts/5880088,For Sale:  Henry Big Boy .45lc Lever Action 45 Long Colt New!,"Dallas, Dallas, Texas",$ 700,"Listed On: Thursday, September 8, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a new Henry Big Boy .45LC, comes in the box with manual.  I received this one as new and unfired and I have not fired it myself.  I can tell it has been shot at least once(factory) looking down the barrel, but the chamber and all is extrmely clean, so no reason to believe it is not new.  The receiver could use a polish or cleaning as there are some light ""smudges"" or what looks like partial finger prints here and there.  I briefly read there are a number of brass polishes one can use and other things from hot sauce to alcohol and ammonia to clean the brass receiver with, but I'll let the next owner decide what is best.
$700 cash or a little better in trade.  Was $850 from gun store plus tax, probably a little cheaper online, but I think $700 is fair, so I'm firm on price, please do not offer less as you will not get a response.
I will listen to trade offers as long as it's a good/fair deal, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Must be able to legally own a firearm in TX.  Thanks"
91,http://www.armslist.com/posts/5880091,For Sale:  Winchester SXP 12 Gauge,"South Academy, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, September 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my Tactical shotgun accesiories not included.looking for $400 or a trade call or text REDACTED
93,http://www.armslist.com/posts/5880093,For Trade:  Xd 40,"Ne, Colorado Springs, Colorado",Offer,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Xd 40 with 3 mags case and night sights
