,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5745083,For Sale:  SIG SAUER Legion P229 .40 S&W DA/SA NiB!,"Bay Area & All of S. CA, California, United States","$ 1,680","Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For CASH Sale (NO trades; NO shipping): SIG SAUER P229 Legion .40S&W,redacted Serial No. 55Bxxx673. NEW & complete iB; G-10 grips; X-ray frontsight; DA/SA; 3 (three) mags. SIG's proprietary PVD finish; & a host of otherfeatures & specs, too many to mention. It sure is OFF-list & much sought-after in CA! Be the sole envy of your town to own this exclusive legendarySIG pistol! Price: $1,680.00 (DECENT offers shall be...entertained)."
84,http://www.armslist.com/posts/5745084,For Sale:  SKS 30rd extended clip,"Kansas City, Kansas City, Missouri",$ 499,"Listed On: Monday, August 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a customized SKS for sale. Stock is after market tapco tactical stock. It has an adjustable and raised scope rail. If interested please call or txt Nathan at 8one6 8nine8 five28nine"
86,http://www.armslist.com/posts/5745086,For Sale:  At 15 magpul sight's,"Holland, Toledo, Ohio",$ 100,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,I have two sets of flip up sight's that I don't need still never used. One is mbus front and rear back up sight.The other one is mgus pro offset  front and rear  sights.I am asking $100 for each pair or $175 for all
88,http://www.armslist.com/posts/5745088,For Sale:  AK Drum For Sale,"SGF, Missouri, United States",$ 75,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,"Brand new AK drum mag. Back loading style. Holds 75 rounds. Nice fit and finish.
Will ship. Buyer pays shipping."
89,http://www.armslist.com/posts/5745089,For Sale:  Aimpoint PRO,"Plano, Dallas, Texas",$ 350,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,"Looking to sell or trade a lightly used Aimpoint Patrol Rifle Optic. 2moa red dot 30mm tube 3 year constant on. No box just optic, never abused not a scratch on It. Open to trades or $350 cash"
90,http://www.armslist.com/posts/5745090,For Sale/Trade:  M1 Universal Carbine,"Lincolnton, Charlotte, North Carolina",$ 600,"Listed On: Monday, August 1, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Universal Carbine.  .30 CAL.  Manufactured in Florida.  Comes with two 30 round magazines.  Prestine condition.
91,http://www.armslist.com/posts/5745091,For Sale:  2x Llama .380 Especial,"clarksville, Clarksville, Tennessee",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Llama                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Two Llama Especial .380 Super 1911 vent rib Spanish pistol with four magazines. Blue condition on one is 89% with minor wear on one. The other has been duracoated with no noticable wear. Grips are wood and plastic, good condition with little wear. Both pistols are clean and well maintained."
92,http://www.armslist.com/posts/5745092,For Sale:  Russian Mosin-Nagant MN91/30,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WILL SHIP TO YOUR DEALER WITHIN THE CONUS FOR $35.DESCRIPTION:Excellent condition.  Dated ""1942"".  The metal is in great shape, and looks like it was arsenal refinished (YMMV, so see the photos).  All the numbers I can find match:  Receiver, bolt, magazine  The bore is in a touch dark, but with with sharp rifling and passes the ""bullet test"" -- I picked through about 20 of these and selected the best bore Mills Fleet Farm had.  The wood is in good shape without repairs, However some of the varnish is flaking (see photos).  Includes bayonet, cleaning rod, cleaning kit, oil bottle, two ammo pouches, and sling.WARNING:My price is firm.  Please don't waste my time with a low-ball offer.  Last time I checked this was one of the cheapest Mosins on Armslist in the MN.  If you email me an insulting low-ball off, you should expect an snarky reply in response!PHOTOS:I have additional hi-rez photos.  Email if interested."
94,http://www.armslist.com/posts/5745094,For Sale/Trade:  S&W M&P 9mm Full Size for 9mm Glock,"Rockford, Rockford, Illinois",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith & Wesson M&P 9mm Full size handgun for sale/trade for 9mm Glock preferably Glock 19.Gun is used. Comes with everything it came with new.  I'm not going to make up a BS amount of how many rounds have been through the barrel.I bought it last fall and have shot it plenty this spring with no issues.  I do not like the grips on this gun, as is why I am wanting a Glock.Let me know what you have by text preferably, and I will get back to you.All Illinois laws apply."
95,http://www.armslist.com/posts/5745095,"For Sale:  Glock 19, Gen 4 plus AMMO","KUNA, Boise, Idaho",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my gently used Glock 19 Gen 4 9mm (9x19) handgun. Comes with 3 Glock mags x 15 rounds each, original Glock case, factory test bullet, and 283 rounds of FMJ ammo. Mint condition, taken to the range 4-5 times, cleaned afterwards each time. I went with a smaller conceal weapon, something more compact that fits in my purse better. Adults only, cash only."
97,http://www.armslist.com/posts/5745097,For Sale:  Ruger 10/22,"East Side, Green Bay, Wisconsin",$ 200,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. comes with the boxes of .22 ammo in the picture.Text REDACTED"
