,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5458084,For Trade:  Trade IMR Desert Eagle .50 for .44,"North Shelby County, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"I want to trade my Desert Eagle .50ae for a Desert Eagle .44.  I am really not interested in selling this pistol this is for trade only and only for a Desert Eagle .44.  I prefer blued but will consider other colors (mine is blued).  Comes with two magazines.  If you have a blued gun and want to keep your serial number we can just trade out the barrel, springs and magazines.  Face to face, local only please, I am not interested in shipping."
85,http://www.armslist.com/posts/5458085,For Sale/Trade:  springfield xds 9mm,"york, Harrisburg, Pennsylvania",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Posting for a friend, txt or call REDACTED, do not email!Springfield xds 9mm 3 mags and a crossbreed holster. $475 or trade for a glock 26"
87,http://www.armslist.com/posts/5458087,For Sale:  Mossberg 500 Slugster CAMO,"Shelbyville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg 500 12 guage, all camo, like new perfect condition only fIred once! This is the slugster edition with catalever all in camo, it has a padded stock and lightning trigger!  I bought this Shotgun brand new just need a little cash!"
88,http://www.armslist.com/posts/5458088,For Sale/Trade:  TC 50 Cal Bone Collector,"Central MT, Montana, United States",$ 500,"Listed On: Saturday, May 7, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Up for sale or trade is the TC 50 cal Bone Collector Edition Muzzleloader with a Nikon 3-9 XR Line Scope.  Also included: 5+ lbs of Blackhorn 209 poweder, 3 breechplugs, 2 powder measures, 2 t-handles, 1 powder flask, cleaning patches, just shy of 1000 Winchester Shotshell primers W209. 3 TC bottles of cleaner, 300 crush rib sabots, and 2 cleaning/ram rods.  I can send more pics per request.  Open to any trades.  Asking $500 obo."
89,http://www.armslist.com/posts/5458089,For Sale:  Surefire weapon light,"mission valley, San Diego, California",$ 150,"Listed On: Wednesday, May 18, 2016",Tactical,no type,no type,no type,no type,"Brand new in box, M500a1 Weapon light. 12' model, not carbine.  These sell brand new or at gun shows for $300 and Ebay for $200.$150 or make offer"
93,http://www.armslist.com/posts/5458093,For Sale/Trade:  Smith and Wesson  360 pd 357mag,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Just like title says I have a scandium jframe 357 model 360 pd for sale. Comes with all factory items and case. Price to sell fast.$580 cash not a penny less. Picked up in Smithfield va 23430Trade value $700REDACTED
94,http://www.armslist.com/posts/5458094,For Sale:  Remington 783 .270win,"SW, Topeka, Kansas",$ 360,"Listed On: Sunday, May 8, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale in TopekaRemington 783 .270winPiller Bedded StockFree Float Heavy BarrelAdj Trigger, Detach MagBSA Huntsman 8-32x40Cheek Rest Shell HolderRifle is in Like New ConditionVery Low Round Count$400 w/ 2 boxes Hornady SST ($60 value)$360 NO Ammo$300 Bare RiflePICS WONT LOAD. PICS UPON REQUEST"
95,http://www.armslist.com/posts/5458095,For Sale/Trade:  Sig Sauer P226,"Tipton, Indianapolis, Indiana",$ 700,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a real nice Sig Sauer P226 .40. It has factory box and paper workIt has Sig nite sites and 2 12rd Sig mags. Email/Text REDACTED
97,http://www.armslist.com/posts/5458097,For Sale:  Ruger mini 14,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Have a like new mini 14.... Comes with 2 mags and  blackhawk sling. Like new condition shot less than 100rds.
98,http://www.armslist.com/posts/5458098,"For Sale:  169 Rounds .45 Auto Ammo Only Mixed 100 FMJ, 69 SD Rounds incl Glaser","West Beaches-San Pablo, Jacksonville, Florida",$ 90,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"169 Rounds .45 Auto Ammo Only, 100 FMJ and 69 Self Defense Rounds including 6 Glaser Liquid Filled RoundsEst Value   Description$23          50 Count Box Winchester White Box .45 Auto FMJ - Full$23          50 Count Box Remington UMC .45 Auto MC (Metal Case, they are copper FMJ) - Full Both boxes are brass case$20          20 Count Box Cor-Bon .45 Auto +P 230 Gr JHP - Full$15          17 Rounds Winchester Super-X .45 Auto Silvertip .45 Auto (I think 180 or 185 Gr, but I no longer have the original box)$12          13 Rounds Federal Hyrda-Shok .45 Auto 165 Gr$12          13 Rounds Hornady 45 ACP +P 230 Gr JHP/XTP$25          6 Rounds .45 Auto Glaser Silver Liquid-Filled with Compressed #6 Shot and Polymer Tip for Devastating Effect$130+ tax, about $140 value for all this ammo in a store or online, get it all for under a hundred bucks! With self defense ammo being over $1 a round, this works out to a little over $0.50 per round for all of it.Check out my other listings for 30-06 Sprg and .223/5.56 Ammo.Local sales onlyThanks for looking!"
