,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/5772063,"For Sale:  (SOLD)Sig Sauer 1911 Carry Spartan 4.2"" Barrel .45 ACP MFG # 1911CA-45-SPARTAN UPC Code # 798681462162","Howell, Michigan, United States","$ 1,100","Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Sig Sauer 1911 Carry Spartan 4.2"" Barrel .45 ACP MFG # 1911CA-45-SPARTAN UPC Code # REDACTED62  Sig Sauer 1911 Carry Spartan 4.2"" Barrel .45 ACP MFG # 1911CA-45-SPARTAN UPC Code # REDACTED62  American Ingenuity Meets European Refinement. The legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and excpeptional accuracy they expect. Specifications  Item Number: 1911CA-45-SPARTAN Caliber: .45 ACP Action Type: Single Action Only Trigger Pull: 5 lbs Overall Length: 7.7"" Overall Height: 5.5"" Overall Width: 1.4"" Barrel Length: 4.2"" Sight Radius: 5.7"" Weight with Magazine: 38.8 oz Magazine Capacity: 8 Rounds Sights: Low-Profile Night Sights Grips: Spartan Grips Frame Finish: Oil Rubbed Bronze Nitron Finish Slide Finish: Oil Rubbed Bronze Nitron Finish, with 24kt Gold Inlay Engraving Accessory Rail: No Features: Oil Rubbed Bronze Finish, Molon Labe Engraved Slide (Ancient Greek) ""Come and Take Them"", Hogue Custom Spartan Grips"
64,http://www.armslist.com/posts/5772064,For Sale:  M&P .22,"north kansas city, Kansas City, Missouri",$ 250,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Basicaly brand new Smith and Wesson M&P .22 semi auto pistol. Great gun, shoots perfect. Bouhgt it for my son and he has only fired it once and gave up."
65,http://www.armslist.com/posts/5772065,For Sale:  Ruger Red Label,"Loves Park, Rockford, Illinois","$ 1,200","Listed On: Monday, August 15, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12gauge O/U in 98%++ condition has screw in chokes with xtra chokes  $1200.00                                                                                                                                                                    20gauge O/U has fixed chokes modified and full in very good condition see pics  $750.00
66,http://www.armslist.com/posts/5772066,For Sale:  BEST OFFER!! Colt m4 le6920,"Austintown, Youngstown, Ohio","$ 1,200","Listed On: Wednesday, August 31, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt le6920. With Colt carry handle. P and S products army contract ras quadrail. 2 hk German mags. 2 pmag window. 1 Colt magazine. 1 grey pmag. 1 black pmag. 240 rounds of lake city m193 and 150+ lake city green tip. REDACTEDreasonable cash offers accepted. Not firm.
67,http://www.armslist.com/posts/5772067,For Sale:  Mossberg 590 a1,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, August 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 a1 8+1 capacity, Ontario knife comp. bayonet, El Zetta light mount with 5.11 light, Hogue over-molded furniture. Great condition. Used very little.Please feel free to call or text me with any questions at REDACTED"
69,http://www.armslist.com/posts/5772069,For Sale:  Inland Mfg M1 Carbine 30 Carbine Caliber New In Box,"Alden, Buffalo, New York","$ 1,095","Listed On: Friday, June 1, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,New In the box Inland M1 Carbine 30 Carbine Caliber Rifle
70,http://www.armslist.com/posts/5772070,For Sale/Trade:  Remington 870 Express Tactical,"Huntsville Madison, Huntsville, Alabama",$ 400,"Listed On: Sunday, October 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reminton 870 Express Tactical, front bead sight, Knoxx M-4 type stock, extended magazine tube, side mount shell carrier, Pelican M6 light with tape switch, GG&G sling attachment with adjustable sling, shoulder strap carrying case.  Ammo not included.  Excellent condition. Will trade for 9mm M&P Shield   Text only to 256-7five9-eight73four."
72,http://www.armslist.com/posts/5772072,For Sale:  Mauser k98,"bristol, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, August 9, 2016",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Gun is a 1924 Mauser it shoots great bolt works fantastic has a little surface rust it's 8mm Mauser Text me for more info REDACTED
74,http://www.armslist.com/posts/5772074,For Sale:  West German Sig Sauer P226 9mm Old model,"greenville, Greenville, South Carolina",$ 600,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Sauer P226 chambered in 9mm.  Pistol is West German made, has square serrated trigger guard, old style extractor, and original trigger shape.  Old school model of a classic Combat handgun.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#15374"
76,http://www.armslist.com/posts/5772076,For Sale:  Glock 30,"Pflugerville, Austin, Texas",$ 450,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30. 2 magazines, soft case. $450 cash. Call for info, no texts, before 7pm REDACTED"
77,http://www.armslist.com/posts/5772077,For Sale:  Mosin nagant,"Parma, Cleveland, Ohio",$ 350,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"Nice mosin NO IMPORT this was a bring back, normal wear of the time beleived to be fin captured from where they tried to ground off stamp. comes with a handfull of rounds and sling and bayonet."
78,http://www.armslist.com/posts/5772078,For Sale:  Npap ak47,"Owatanna, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, August 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Npap, only about 300 rounds down the pipe, ""butt log"" shaved down to surplus size. Comes with 100 rounds and six mags.  Would like to see a ptp or ptc and must sign bill of sale. thanks!"
