,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5359075,For Sale:  BUMPFIRE STOCK FOR AR-15 LIKE NEW!!,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 85,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,"FOR SALE. LIKE NEW BUMP-FIRE STOCK FOR AN AR-15. THIS WILL GIVE YOU THE FEEL OF A FULL AUTO RAPID FIRE, AWESOME!!  TO SEE A VIDEO OF THIS STOCK COPY AND PASTE THE LINK BELOW OR TEXT ME AND I WILL SEND YOU A LINK TO MU YOUTUBE VIDEO OF ME SHOOTING IT! http://www.youtube.com/watch?v=URPyqedgzh8 IT WILL FIT A MIL-SPEC OR A COMMERCIAL BUFFER TUBE. THIS IS PERFECTLY LEGAL TO OWN!! NO PERMANENT MODIFICATIONS REQUIRED, INSTALLS IN 5 MINUTES OR LESS! $85.00 CASH O.B.O. TEXT IS THE BEST WAY TO CONTACT ME JIM REDACTED"
76,http://www.armslist.com/posts/5359076,For Sale:  Federal Premium 30-06 ammo 7 boxes of 20,"Mount Washington, Louisville, Kentucky",$ 175,"Listed On: Monday, April 25, 2016",Ammo,no type,no type,no type,no type,No longer own a 30-06 selling 7 FULL factory boxes of Federal Premium Ammo  165 Grain all new ammo.This stuff sells for $34.97 with tax per box at Cabelas Selling Mine $175 cash for the Lot of 140 rounds
78,http://www.armslist.com/posts/5359078,For Sale/Trade:  Smith and Wesson Parabellum 9mm,"Troy, North Carolina, United States",$ 350,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No problems shoots every time you can try it before you buy it, might consider trades With Ar15s ruger m77 or Rimmington 700 models plus or minus cash depending on what you have. REDACTED"
80,http://www.armslist.com/posts/5359080,For Sale:  Fixed carry handle a2 upper,"Madisonville, Cincinnati, Ohio",$ 60,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,"Used a2 fixed carry handle upper. Complete with forward assist, dust cover and adjustable rear sight."
81,http://www.armslist.com/posts/5359081,For Sale:  Sig Sauer P220 Elite 45,"Stafford, Northern Virginia, Virginia",$ 950,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This P220 Elite and features a threaded barrel, ergonomic beavertail grip, front cocking serrations, front strap checkering, adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger."
83,http://www.armslist.com/posts/5359083,For Sale:  Ruger SP101 .357,"Festus, St. Louis, Missouri",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,3 inch sp101 chambered in .357. Gun is lnib and shoots great. Low round count. Gun comes with a brand new hogue grip (uninstalled) and 60 rounds of factory self defense hollow point .357's. Mostly Speer gold dots. $500.
84,http://www.armslist.com/posts/5359084,"For Sale:  Ruger SP101 3"" 357/38SPCL","Rigby, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, May 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Ruger SP101 3 inch 357 revolver. Like new, Very low round count, beautiful gun. I just need to consolidate my firearm collection and make some car payments. Text Logan at REDACTED."
86,http://www.armslist.com/posts/5359086,For Sale:  Ruger SR9,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: RUGER MODEL SR9, FINISH: 2 TONE, 4.25"", SEMI-AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED10   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: 2 Tone   Barrel Length 4.25""   Action SEMI-AUTOMATIC   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer"
87,http://www.armslist.com/posts/5359087,For Sale:  Swfa ss 10x rear focus moa turrets,"Emporia, Topeka, Kansas",$ 275,"Listed On: Thursday, April 14, 2016",Optics,no type,no type,no type,no type,"I have a nice swfa ss fixed 10 power, mil dot reticle, moa turrets, and rear focus. These are very good scope for the money, look up some reviews on YouTube. I'd like 275 obo for it. I can include some 30mm rings for a little more. PayPal gift or add 3.5% for fees. I will ship it for a little more. I can get better pictures tonight.Text 620-7nine4-five512"
88,http://www.armslist.com/posts/5359088,For Sale:  BUMPFIRE SYSTEMS STOCK FOR AR-15,"PINELLAS PARK, Tampa/St. Pete, Florida",$ 85,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,"FOR SALE. LIKE NEW BUMP-FIRE STOCK FOR AN AR-15. THIS WILL GIVE YOU THE FEEL OF A FULL AUTO RAPID FIRE, AWESOME!!  TO SEE A VIDEO OF THIS STOCK COPY AND PASTE THE LINK BELOW OR TEXT ME AND I WILL SEND YOU A LINK TO MU YOUTUBE VIDEO OF ME SHOOTING IT! http://www.youtube.com/watch?v=URPyqedgzh8 IT WILL FIT A MIL-SPEC OR A COMMERCIAL BUFFER TUBE. THIS IS PERFECTLY LEGAL TO OWN!! NO PERMANENT MODIFICATIONS REQUIRED, INSTALLS IN 5 MINUTES OR LESS! $85.00 CASH O.B.O. TEXT IS THE BEST WAY TO CONTACT ME JIM REDACTED"
