,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/5917339,For Sale:  T/C omega dream season,"Salisbury, Maryland, United States",$ 350,"Listed On: Monday, September 19, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C omega dream season 50 cal muzzleloader with 3x9x40 vortex scope $350text for pics 443-366-1709
340,http://www.armslist.com/posts/5917340,For Sale/Trade:  Rossi 92 357 Magnum/38 special,"Sterling, Massachusetts, United States",$ 500,"Listed On: Monday, September 19, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"24 inch octagonal barrel. So you know what that means ?!!! More space for the boom boom;). Fits i believe 12+1 depending on ammo. Shoots amazing. Havent had it for more then 5 months.. possibly 3 range trips. Looking for glocks 9mm,40,45, fullsize or compact. Other rifles .308 or 7.62. Possibly 22."
341,http://www.armslist.com/posts/5917341,For Sale:  440 762x54r tin sealed,"South campus, Bellingham, Washington",$ 160,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,1982 Russian 440 rounds comes with Mosin ammo pouch and can opener if I can find extra.$160 in bellingham
342,http://www.armslist.com/posts/5917342,For Sale:  Stoeger condor supreme,"Falls, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, September 30, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoegar Condor Supreme in 20 gauge. 26'' double bead Vr barrel. Screw in skeet and imp syl choke tubes. Gun is unfired and in mint condition. $350.00. REDACTED
343,http://www.armslist.com/posts/5917343,For Sale:  Les Baer Custom Concept V,"Fort Worth, Dallas, Texas","$ 2,100","Listed On: Monday, September 19, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Got a Les Baer Custom Concept V. Only shot a couple mags thru it, and you will be able to tell when you see it. Basically brand new. burl wood grips, plus the originals. Custom made leather IWB holster. Original box, gun lock, manual,  plus original mags.
214-729-50 eight five"
344,http://www.armslist.com/posts/5917344,For Sale/Trade:  S&W M&P22,"West of Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Full size, comes with 2 mags and case.  Threaded barrel.  Cash only.Communication will be done through email."
347,http://www.armslist.com/posts/5917347,For Trade:  Glock 17 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 49mmbox papers and three 17 round magazinestwo of the magazines have Taran tactical anodized aluminum +6 base pads making the 17 round mags 23 round magazines.Extended slide release.Vickers tactical extended magazine release.Trijicon HD night sights - yellow frontlooking to trade for a glock 19.  Will entertain other trade offers.no 40 caliber. No shipping and must be a Arkansas resident!
348,http://www.armslist.com/posts/5917348,For Sale:  SKS -  Exc. Orig.Cond.,"Morristown, Tri-cities, Tennessee",$ 450,"Listed On: Monday, September 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EXC. Bore Wood and Bayonet,  TRADE ON 9MM OR 45 HANDGUNS of Same Value Price Firm at 450.00 Leave Number Serious Inq.Only"
349,http://www.armslist.com/posts/5917349,For Sale:  Savage 270,"Downriver, Detroit, Michigan",$ 350,"Listed On: Monday, September 19, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model 110  270 cal. Bolt action with Simmons mod.M1044 3-10x44 wa scope. Includes; camp sling, Plano hard case, and ammo."
350,http://www.armslist.com/posts/5917350,For Sale:  Glock 17 Gen 3 9mm,"Reno, Reno, Nevada",$ 425,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 17, haven't used it much. I've gone out maybe four times out to the shooting range with it. any questions just shoot me a message."
353,http://www.armslist.com/posts/5917353,For Sale:  1911 Sig sauer escorpion,"FRESNO, Fresno, California","$ 1,500","Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 escorpion 45 acap. tex face book . carlosa bundis en box
354,http://www.armslist.com/posts/5917354,For Sale/Trade:  Remington 700 .308,"Arlington/Fort Worth, Dallas, Texas",$ 800,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Rem700 chambered in 308 and 24in barrel. Never been fired. Comes equipped with magpul hunter stock. Weaver tactical railing to attach scope, Boulder rock 6""-9"" bipod. Quick addition of a scope and you have a tactical precision rifle."
356,http://www.armslist.com/posts/5917356,Want To Buy:  Looking to acquire a 9mm handgun,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a 9mm handgun preferably. Would like it to be like new, with no holster wear!Guns looking for are hkp30, hk usp, Sig, Kimber micro, or maybe something elseNot interested in Ruger or keltecTo show I'm real the chiefs lost to Houston!"
357,http://www.armslist.com/posts/5917357,"For Sale:  Radical Firearms 16"" AR with 12"" Free Float Rail","Phoenix, Phoenix, Arizona",$ 549,"Listed On: Sunday, October 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Radical Firearms AR15 Rifle Comes with one 30rd Magazine and a hard case. NOTE: You must be at least 18 years old and have a valid AZ ID to purchase this item. Radical Firearms AR-15 5.56 rifle with M4 feed ramps, 1:7 twist rate SOCOM profile barrel, forged upper and lower receivers, and 12"" free float Radical Firearms billet FGS (Forward Guard Shield) Round Rail. Brand: Radical FirearmsBarrel Coating: Salt Bath NitrideBarrel Length: 16""Caliber / Gauge: 5.56 NATOGas Block: Low ProfileReceiver Type: Forged Upper Receiver with Forward Assist, Shell DeflectorThread Pitch: 1/2 x 28Accessories: 30 Round MagazineBolt Carrier Group: M16 Milspec HPT/MPI BCGGas System Length: Mid-LengthGas System Type: Direct Gas ImpingementHandguard: 12"" Free Float Radical Firearms Billet FGS Round RailMuzzle Device: A2 Flash Hider Tax not included in price. Dealer sale. Price is Firm, no trades. Credit cards accepted (No fee). Visitors by appointment only. Call or text REDACTED to set up an appointment. No returns on firearms."
