,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/5370414,For Trade:  Springfield XDs 45,"West wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs 3.3inch in 45 that I'd like to trade.Gun is in good condition, will come in its factory case with all of the XD gear and three mags (one 5 round flush, one 5 round with pinky extension, one extended 7 round).  I'd like to trade it for a Glock 26 with a like number of mags.  Would prefer a 9mm, but May consider a G27. Really the only trades I'm interested in right now.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts preferred. Thanks!"
415,http://www.armslist.com/posts/5370415,For Sale/Trade:  Canick tps 9mm,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, April 11, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Canick tpsa 9mm with only a few rds thru it. Need money for different gun. Have 2 canick, keeping one. This gun is great easy clening and excellent accuracy. Need a ccw or permit. Can only travel short distance due to health. Zebulon, Knightdale or Clayton. Will include 50rds of hp."
416,http://www.armslist.com/posts/5370416,For Sale/Trade:  Remington 700,"Evens Mills, Watertown, New York",$ 700,"Listed On: Monday, April 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS stainless with Nikon prostaff BDC (3-9x40) and sling. Black synthetic stock. Chambered in .308 and milspec chambered so can shoot 7.62X54 NATO. $700 OBO. Have pictures available upon request.
417,http://www.armslist.com/posts/5370417,For Sale:  Aimpoint H1 & Mount,"North Olmsted, Cleveland, Ohio",$ 480,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,"Gently used Sight w/Daniel Defense Absolute Cowitness Mount.This unit has maybe 1 or 2 hour's total run time,with maybe a couple hundred round's of 223.It just sit's around,so,I'm selling it.It has never been tossed around (Zombie-Jihad hunting)or dropped.It's condition will speak for itself.You won't be disappointed.You can have both boxes,if, you want them.Just let me know.Serial #W2360679.USPS Moneyorder only.Email me with any question's.Price include's shipping,Insurance is optional."
418,http://www.armslist.com/posts/5370418,For Sale:  Remington 1100 w/ 2 barrels and accessories,"Beaufort, South Carolina, United States","$ 1,000","Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great setup for 3-gun or sporting use. This gun is in great condition and has functioned perfectly for me with all 2 3/4"" loads.
Includes a Remington 22"" Competition barrel, Nordic Extended Charging Handle, DMW Easy Loader (and original factory loading button), Fiber Optic Front Sight, 8+1 magazine tube extension, Vang Comp Big Speed Safety button, stippled forend and grip, Steel Vang Comp magazine tube follower.
Also includes the original Remington 30"" sporting barrel and original magazine tube spring and cap.
Includes a RemChoke Imp Cyl choke.
There are two marks in the forend where a two-shell holder used to be, otherwise fit and finish are very good. I set it up for 3-gun but have not had much of a chance to use it.
Also includes original factory charging handle and a tactical style charging handle to suit your personal preference."
419,http://www.armslist.com/posts/5370419,For Sale:  Rocky Mountain Elk Foundation Edition Daisy Red Ryder BB Gun,"deerfield, Chicago, Illinois",$ 60,"Listed On: Monday, April 11, 2016",Air,no type,no type,no type,no type,Rocky Mountain Elk Foundation Edition Daisy Red Ryder BB Gun. like new 60.00 obo mike 847/840/2309 (will ship)
420,http://www.armslist.com/posts/5370420,For Sale:  Beretta PX4 Storm 9mm,"Near Oshkosh, Appleton, Wisconsin",$ 475,"Listed On: Monday, April 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm full size. Comes with 2 magazines, interchangeable back straps, speed loader and hard case. Shot very little. Excellent condition. $475.00 obo. Only trades I'd be interested in are Remington 700 .308 or Smith & Wesson M&P 9mm full size."
421,http://www.armslist.com/posts/5370421,For Sale:  M&P 40c,"East, Knoxville, Tennessee",$ 425,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40c only about 400 rounds thru it.  Call REDACTED
423,http://www.armslist.com/posts/5370423,For Sale:  Rocky Mountain Elk Foundation Edition Daisy Red Ryder BB Gun,"deerfield, Chicago, Illinois",$ 60,"Listed On: Monday, April 11, 2016",Rifles,no type,no type,no type,Rifle,Rocky Mountain Elk Foundation Edition Daisy Red Ryder BB Gun. like new 60.00 obo mike 847/840/2309 (will ship)
425,http://www.armslist.com/posts/5370425,For Sale:  Ruger LCP,"Warren, Detroit, Michigan",$ 275,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCPgood conditioncomes with 2 mags, pocket holster, original box w/everything, arachini slid gripLocated in Warren   $275 obo"
427,http://www.armslist.com/posts/5370427,For Sale:  New Remington 783 w/scope,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Thursday, April 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Remington model 783 30-06, it comes with a Leatherwood Hi lux 4x16x44 scope. REDACTED"
428,http://www.armslist.com/posts/5370428,For Sale/Trade:  Glock 30,"Evansville, Evansville, Indiana",$ 0,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to get rid of my gen 3 Glock 30. In no rush, just send me offers"
